run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.917e-05,5.3915e-05,8.0055e-05,5.7896e-05,5.9495e-05
1,8,5.7552e-05,5.4315e-05,6.4766e-05,5.7402e-05,5.5327e-05
1,8,5.8041e-05,5.4386e-05,6.7952e-05,5.7581e-05,6.198e-05
1,8,5.8794e-05,5.4874e-05,7.716e-05,5.7917e-05,7.716e-05
1,8,5.7758e-05,5.4626e-05,6.3534e-05,5.7736e-05,5.9676e-05
1,8,5.7756e-05,5.5437e-05,6.5063e-05,5.7802e-05,5.9155e-05
1,8,5.7988e-05,5.5307e-05,6.359e-05,5.7762e-05,6.1539e-05
1,8,5.768e-05,5.4877e-05,6.3203e-05,5.7932e-05,6.1068e-05
1,8,5.7334e-05,5.3935e-05,6.2792e-05,5.7507e-05,6.0798e-05
1,8,5.7342e-05,5.4336e-05,6.1499e-05,5.7506e-05,6.1499e-05
1,8,5.7267e-05,5.3834e-05,6.2131e-05,5.7411e-05,5.8264e-05
1,8,5.7655e-05,5.4907e-05,6.191e-05,5.7497e-05,6.0718e-05
1,8,5.7733e-05,5.4005e-05,6.4335e-05,5.7417e-05,6.0126e-05
1,8,5.7695e-05,5.4817e-05,6.3804e-05,5.7592e-05,6.166e-05
1,8,5.7487e-05,5.4636e-05,6.1559e-05,5.7311e-05,6.1559e-05
1,8,5.7281e-05,5.3803e-05,6.4165e-05,5.7251e-05,5.9095e-05
1,8,5.7646e-05,5.4646e-05,6.3383e-05,5.7527e-05,6.0548e-05
1,8,5.7454e-05,5.4243e-05,6.3634e-05,5.7621e-05,6.1309e-05
1,8,5.7451e-05,5.4235e-05,6.3704e-05,5.7547e-05,6.3704e-05
1,8,5.7203e-05,5.3955e-05,6.218e-05,5.7191e-05,6.218e-05
1,8,5.712e-05,5.3782e-05,5.9556e-05,5.727e-05,5.7982e-05
1,8,5.7329e-05,5.4523e-05,6.0768e-05,5.717e-05,6.0768e-05
1,8,5.7239e-05,5.4055e-05,6.0567e-05,5.7291e-05,6.0567e-05
1,8,5.7182e-05,5.3524e-05,6.2481e-05,5.715e-05,6.1168e-05
1,8,5.7477e-05,5.4405e-05,6.3523e-05,5.7381e-05,6.0858e-05
1,8,5.7648e-05,5.5398e-05,6.3463e-05,5.7546e-05,5.9556e-05
1,8,5.7455e-05,5.4556e-05,6.0016e-05,5.7447e-05,5.8433e-05
1,8,5.7318e-05,5.4496e-05,6.3563e-05,5.7437e-05,5.8554e-05
1,8,5.7168e-05,5.3804e-05,6.17e-05,5.7375e-05,6.17e-05
1,8,6.0027e-05,5.7159e-05,6.3083e-05,6.0192e-05,6.1279e-05
1,8,5.7801e-05,5.5046e-05,6.5848e-05,5.7456e-05,6.0527e-05
1,8,5.9742e-05,5.65e-05,6.8111e-05,5.9696e-05,5.6961e-05
1,8,5.9442e-05,5.6249e-05,6.6649e-05,5.9419e-05,5.8844e-05
1,8,5.9281e-05,5.6027e-05,6.3554e-05,5.949e-05,5.9004e-05
1,8,5.9356e-05,5.6209e-05,6.7742e-05,5.954e-05,6.0848e-05
1,8,5.7533e-05,5.4195e-05,6.5297e-05,5.7737e-05,5.8424e-05
1,8,6.0517e-05,5.5999e-05,6.71e-05,6.0396e-05,5.8714e-05
1,8,6.0373e-05,5.6567e-05,6.663e-05,6.0287e-05,6.223e-05
1,8,5.9658e-05,5.6467e-05,6.4736e-05,5.9881e-05,6.2001e-05
1,8,5.9387e-05,5.5949e-05,6.2191e-05,5.9746e-05,6.165e-05
1,8,5.7348e-05,5.4356e-05,6.717e-05,5.7241e-05,6.717e-05
1,8,5.8423e-05,5.4856e-05,6.2211e-05,5.8524e-05,5.8724e-05
1,8,5.9828e-05,5.675e-05,6.749e-05,5.9736e-05,6.0587e-05
1,8,5.9792e-05,5.6237e-05,6.7821e-05,5.9781e-05,6.155e-05
1,8,5.9852e-05,5.646e-05,6.5256e-05,5.9751e-05,5.9415e-05
1,8,5.7189e-05,5.4173e-05,6.3533e-05,5.723e-05,5.8173e-05
1,8,5.7532e-05,5.4295e-05,6.4275e-05,5.7697e-05,5.8834e-05
1,8,5.9696e-05,5.6379e-05,6.689e-05,5.9865e-05,5.6961e-05
1,8,5.9853e-05,5.6039e-05,6.7391e-05,5.9754e-05,6.1078e-05
1,8,5.9712e-05,5.6559e-05,6.5587e-05,5.9806e-05,6.158e-05
1,8,5.8672e-05,5.5538e-05,6.4335e-05,5.8578e-05,6.1419e-05
1,8,5.7633e-05,5.4576e-05,6.3333e-05,5.7532e-05,5.8033e-05
1,8,5.9843e-05,5.6579e-05,6.5908e-05,5.9701e-05,5.8463e-05
1,8,5.9803e-05,5.7019e-05,6.5518e-05,5.9886e-05,6.159e-05
1,8,6.0157e-05,5.6549e-05,6.5888e-05,6.0312e-05,6.1499e-05
1,8,6.0128e-05,5.635e-05,6.7852e-05,6.0016e-05,6.189e-05
1,8,5.7291e-05,5.4225e-05,6.201e-05,5.7306e-05,5.8243e-05
1,8,5.9414e-05,5.6159e-05,6.6449e-05,5.9375e-05,5.9345e-05
1,8,5.9597e-05,5.6489e-05,6.4385e-05,5.9701e-05,6.1439e-05
1,8,5.9762e-05,5.6981e-05,6.707e-05,5.9731e-05,6.1029e-05
1,8,5.9928e-05,5.6179e-05,6.7351e-05,5.9961e-05,6.0177e-05
1,8,5.7614e-05,5.3784e-05,6.3514e-05,5.7467e-05,6.1029e-05
1,8,5.8856e-05,5.5798e-05,6.7401e-05,5.8788e-05,5.7972e-05
1,8,5.9652e-05,5.6831e-05,6.5607e-05,5.953e-05,6.0458e-05
1,8,5.9722e-05,5.7e-05,6.6018e-05,5.9484e-05,6.0768e-05
1,8,5.9406e-05,5.648e-05,6.4044e-05,5.9295e-05,5.7772e-05
1,8,5.7245e-05,5.4083e-05,6.0177e-05,5.7256e-05,5.7902e-05
1,8,5.835e-05,5.4416e-05,6.2151e-05,5.8543e-05,5.8394e-05
1,8,5.9361e-05,5.6227e-05,6.179e-05,5.9308e-05,6.0237e-05
1,8,5.9539e-05,5.658e-05,6.5065e-05,5.9505e-05,6.1098e-05
1,8,5.9493e-05,5.6627e-05,6.4456e-05,5.948e-05,6.0758e-05
1,8,5.8412e-05,5.5197e-05,6.192e-05,5.8518e-05,6.1319e-05
1,8,5.765e-05,5.4165e-05,6.203e-05,5.7696e-05,5.7311e-05
1,8,6.0437e-05,5.6189e-05,6.704e-05,6.0292e-05,5.6189e-05
1,8,6.0792e-05,5.6808e-05,6.7221e-05,6.0527e-05,6.3283e-05
1,8,5.9753e-05,5.665e-05,6.7972e-05,5.9665e-05,6.156e-05
1,8,6.0264e-05,5.7291e-05,6.6829e-05,5.9836e-05,6.155e-05
1,8,5.7548e-05,5.4616e-05,6.1099e-05,5.744e-05,6.1099e-05
1,8,6.0178e-05,5.5856e-05,6.7832e-05,5.9741e-05,5.8814e-05
1,8,5.9592e-05,5.5989e-05,6.7611e-05,5.9756e-05,5.8453e-05
1,8,5.9701e-05,5.643e-05,6.8181e-05,5.9445e-05,5.9125e-05
1,8,5.9373e-05,5.5808e-05,6.6329e-05,5.9055e-05,5.7802e-05
1,8,5.7224e-05,5.4316e-05,6.0318e-05,5.7216e-05,5.8273e-05
1,8,5.9386e-05,5.5939e-05,6.6399e-05,5.9284e-05,5.8153e-05
1,8,6.0123e-05,5.657e-05,7.3964e-05,5.9857e-05,6.16e-05
1,8,5.9917e-05,5.6219e-05,6.5908e-05,5.975e-05,5.8563e-05
1,8,5.9833e-05,5.6066e-05,6.5736e-05,5.9986e-05,6.1399e-05
1,8,5.7467e-05,5.4223e-05,6.2561e-05,5.7417e-05,6.172e-05
1,8,5.8449e-05,5.4626e-05,6.3523e-05,5.8553e-05,5.8544e-05
1,8,5.9553e-05,5.6317e-05,6.692e-05,5.9394e-05,6.0427e-05
1,8,5.9596e-05,5.631e-05,6.7531e-05,5.9365e-05,6.0868e-05
1,8,6.0264e-05,5.6479e-05,6.7019e-05,6.0478e-05,5.7562e-05
1,8,5.7523e-05,5.3974e-05,6.5437e-05,5.747e-05,5.9466e-05
1,8,5.8171e-05,5.5357e-05,6.2922e-05,5.7992e-05,5.8033e-05
1,8,5.9411e-05,5.5507e-05,6.6338e-05,5.9695e-05,5.5507e-05
1,8,5.9603e-05,5.6379e-05,6.7751e-05,5.9685e-05,6.1639e-05
1,8,5.9466e-05,5.5996e-05,6.7932e-05,5.954e-05,5.8433e-05
1,8,5.8347e-05,5.4192e-05,6.4184e-05,5.8499e-05,6.1058e-05
1,8,5.7717e-05,5.5285e-05,6.3703e-05,5.7376e-05,5.6449e-05
1,8,5.9664e-05,5.5678e-05,6.6389e-05,5.9681e-05,5.5678e-05
1,8,5.9602e-05,5.6219e-05,6.5728e-05,5.942e-05,6.0518e-05
1,8,5.9866e-05,5.7242e-05,6.71e-05,5.9741e-05,6.14e-05
1,8,5.9897e-05,5.7161e-05,6.6589e-05,5.9761e-05,6.0487e-05
1,8,5.7525e-05,5.4095e-05,6.3009e-05,5.7332e-05,6.137e-05
1,8,5.9403e-05,5.6147e-05,6.6006e-05,5.9324e-05,5.8453e-05
1,8,5.9513e-05,5.66e-05,6.6649e-05,5.9465e-05,6.0697e-05
1,8,5.9673e-05,5.7261e-05,6.683e-05,5.942e-05,6.0638e-05
1,8,5.9288e-05,5.6479e-05,6.3744e-05,5.9279e-05,5.8283e-05
1,8,5.7291e-05,5.3974e-05,6.0838e-05,5.7376e-05,5.8324e-05
1,8,5.8712e-05,5.5027e-05,7.0908e-05,5.8612e-05,5.8394e-05
1,8,6.0692e-05,5.7332e-05,7.3383e-05,6.0372e-05,6.0839e-05
1,8,6.0521e-05,5.6767e-05,6.6529e-05,6.0557e-05,6.177e-05
1,8,5.9704e-05,5.678e-05,6.212e-05,5.9681e-05,6.0828e-05
1,8,5.7544e-05,5.4205e-05,6.4055e-05,5.7552e-05,6.1299e-05
1,8,5.8718e-05,5.5438e-05,6.5097e-05,5.8559e-05,5.9766e-05
1,8,5.9334e-05,5.649e-05,6.322e-05,5.9456e-05,6.0056e-05
1,8,5.9528e-05,5.7291e-05,6.187e-05,5.9586e-05,6.1289e-05
1,8,5.9518e-05,5.7061e-05,6.192e-05,5.9741e-05,6.1689e-05
1,8,5.8391e-05,5.4053e-05,6.702e-05,5.8108e-05,6.702e-05
1,8,5.7079e-05,5.3885e-05,6.0418e-05,5.7421e-05,5.8493e-05
1,8,5.951e-05,5.655e-05,6.3613e-05,5.9389e-05,5.9245e-05
1,8,5.9564e-05,5.657e-05,6.3473e-05,5.9604e-05,6.0467e-05
1,8,5.9829e-05,5.7361e-05,6.5046e-05,5.9696e-05,6.0518e-05
1,8,5.959e-05,5.627e-05,6.5327e-05,5.9591e-05,6.0086e-05
1,8,5.7497e-05,5.4556e-05,6.185e-05,5.7481e-05,6.0638e-05
1,8,5.9372e-05,5.5698e-05,6.5056e-05,5.9729e-05,5.8985e-05
1,8,5.955e-05,5.6269e-05,6.723e-05,5.9831e-05,6.0457e-05
1,8,5.9513e-05,5.6189e-05,6.3443e-05,5.9726e-05,6.1319e-05
1,8,6.0319e-05,5.653e-05,6.7881e-05,6.0166e-05,6.0688e-05
1,8,5.7534e-05,5.4245e-05,6.4985e-05,5.7557e-05,6.0518e-05
1,8,6.0204e-05,5.637e-05,6.6259e-05,5.9987e-05,5.8553e-05
1,8,5.9445e-05,5.6317e-05,6.4686e-05,5.9339e-05,6.0598e-05
1,8,5.949e-05,5.5728e-05,6.656e-05,5.9505e-05,6.0147e-05
1,8,5.9823e-05,5.657e-05,6.733e-05,5.9511e-05,5.8764e-05
1,8,5.7387e-05,5.3992e-05,6.1941e-05,5.7652e-05,5.8253e-05
1,8,5.8688e-05,5.4666e-05,6.6027e-05,5.8333e-05,5.9426e-05
1,8,5.9637e-05,5.6918e-05,6.4455e-05,5.9796e-05,6.0758e-05
1,8,5.9499e-05,5.5999e-05,6.6849e-05,5.941e-05,6.1349e-05
1,8,5.9532e-05,5.5919e-05,6.696e-05,5.9481e-05,6.1429e-05
1,8,5.8674e-05,5.4726e-05,6.7291e-05,5.8944e-05,6.0337e-05
1,8,5.7547e-05,5.3894e-05,6.4444e-05,5.7612e-05,5.7612e-05
1,8,5.9449e-05,5.6169e-05,6.6339e-05,5.9385e-05,5.9265e-05
1,8,5.9432e-05,5.6377e-05,6.5678e-05,5.9405e-05,5.8965e-05
1,8,5.9208e-05,5.6066e-05,6.5948e-05,5.914e-05,5.8163e-05
1,8,5.8492e-05,5.4042e-05,6.7902e-05,5.8498e-05,6.1729e-05
1,8,5.7508e-05,5.4215e-05,6.4636e-05,5.7196e-05,5.6399e-05
1,8,5.9627e-05,5.6116e-05,6.7101e-05,5.9805e-05,5.8304e-05
1,8,6.0347e-05,5.6088e-05,6.8774e-05,6.0317e-05,6.0818e-05
1,8,6.0663e-05,5.7201e-05,6.7692e-05,6.0583e-05,6.3062e-05
1,8,5.969e-05,5.698e-05,6.6549e-05,5.9571e-05,6.1399e-05
1,8,5.7521e-05,5.4225e-05,6.3193e-05,5.7532e-05,6.1499e-05
1,8,5.9253e-05,5.6057e-05,6.5417e-05,5.93e-05,5.8684e-05
1,8,5.953e-05,5.652e-05,6.3944e-05,5.9524e-05,6.0838e-05
1,8,5.9509e-05,5.5658e-05,6.8543e-05,5.962e-05,5.7872e-05
1,8,5.9802e-05,5.65e-05,6.6719e-05,5.9591e-05,5.8183e-05
1,8,5.7382e-05,5.3563e-05,6.199e-05,5.7361e-05,6.1389e-05
1,8,5.8895e-05,5.5097e-05,6.7411e-05,5.8583e-05,5.8854e-05
1,8,5.9368e-05,5.5867e-05,6.7281e-05,5.95e-05,6.0908e-05
1,8,5.969e-05,5.6347e-05,6.7321e-05,5.956e-05,5.9275e-05
1,8,5.9677e-05,5.6609e-05,7.189e-05,5.947e-05,5.7682e-05
1,8,5.7763e-05,5.5137e-05,6.4826e-05,5.7577e-05,6.0427e-05
1,8,5.8517e-05,5.4275e-05,6.3012e-05,5.8489e-05,5.8954e-05
1,8,5.9683e-05,5.6701e-05,6.745e-05,5.9581e-05,6.0848e-05
1,8,5.944e-05,5.5617e-05,6.187e-05,5.946e-05,6.0237e-05
1,8,5.951e-05,5.6048e-05,6.4094e-05,5.95e-05,6.1169e-05
1,8,5.8482e-05,5.4654e-05,6.3303e-05,5.8128e-05,6.192e-05
1,8,5.747e-05,5.4523e-05,6.0197e-05,5.7546e-05,5.8494e-05
1,8,5.997e-05,5.5808e-05,6.8233e-05,5.9916e-05,5.5808e-05
1,8,5.9311e-05,5.6299e-05,6.2031e-05,5.9515e-05,6.1289e-05
1,8,5.9334e-05,5.5856e-05,6.2741e-05,5.9306e-05,5.9245e-05
1,8,5.947e-05,5.6229e-05,6.5547e-05,5.955e-05,6.1028e-05
1,8,5.7687e-05,5.4306e-05,6.3173e-05,5.7712e-05,6.1048e-05
1,8,6e-05,5.662e-05,6.4475e-05,6.0207e-05,5.9145e-05
1,8,5.9474e-05,5.6249e-05,6.4626e-05,5.946e-05,6.1339e-05
1,8,5.9553e-05,5.6389e-05,6.6138e-05,5.939e-05,6.1058e-05
1,8,5.9314e-05,5.643e-05,6.2793e-05,5.952e-05,5.8684e-05
1,8,5.7165e-05,5.3972e-05,6.1839e-05,5.7205e-05,6.149e-05
1,8,5.93e-05,5.5608e-05,6.733e-05,5.926e-05,5.5608e-05
1,8,5.9331e-05,5.5896e-05,6.724e-05,5.9436e-05,5.9325e-05
1,8,5.9357e-05,5.5948e-05,6.5327e-05,5.9375e-05,6.1189e-05
1,8,5.9541e-05,5.6128e-05,6.6509e-05,5.9405e-05,6.1499e-05
1,8,5.7416e-05,5.3843e-05,6.4425e-05,5.7426e-05,6.0507e-05
1,8,5.8854e-05,5.4476e-05,6.5567e-05,5.875e-05,5.9576e-05
1,8,5.977e-05,5.5666e-05,6.5587e-05,5.9746e-05,6.0998e-05
1,8,6.0437e-05,5.6379e-05,6.718e-05,6.0282e-05,6.1118e-05
1,8,5.9956e-05,5.5909e-05,6.5016e-05,5.9952e-05,6.1018e-05
1,8,5.8135e-05,5.4156e-05,6.4044e-05,5.7727e-05,5.9124e-05
1,8,5.7249e-05,5.4015e-05,6.5086e-05,5.7291e-05,5.9445e-05
1,8,5.9547e-05,5.643e-05,6.697e-05,5.938e-05,5.8464e-05
