run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001399691,0.001047531,0.001608874,0.001415118,0.001581529
1,262144,0.001433323,0.001016912,0.001644281,0.001445748,0.001481795
1,262144,0.001446329,0.001135474,0.001640314,0.001481108,0.001516473
1,262144,0.001379705,0.001017995,0.001574637,0.001387141,0.00155643
1,262144,0.001413292,0.001045631,0.001630736,0.001437763,0.001594524
1,262144,0.001426269,0.00102581,0.001632659,0.0014394,0.001614733
1,262144,0.001401601,0.000981784,0.001597962,0.001418054,0.001557582
1,262144,0.001425823,0.001085243,0.001629994,0.001440027,0.00161806
1,262144,0.001390759,0.001014648,0.001592006,0.001404006,0.001584675
1,262144,0.001418109,0.000985766,0.00160993,0.001429845,0.001536952
1,262144,0.001434645,0.001026506,0.0016432,0.001442572,0.001577561
1,262144,0.001407279,0.001050922,0.001604104,0.001410391,0.001586209
1,262144,0.001414546,0.001087629,0.0016172,0.001441309,0.001461426
1,262144,0.001396505,0.000959423,0.001609644,0.001401217,0.001478259
1,262144,0.001439364,0.001058674,0.001645711,0.001468617,0.001632498
1,262144,0.001395235,0.001016612,0.001594562,0.001411976,0.001548254
1,262144,0.001408534,0.000990511,0.001610897,0.001454107,0.001562923
1,262144,0.001426972,0.000988737,0.001595107,0.001445339,0.001549878
1,262144,0.00145576,0.001088287,0.001663108,0.001475766,0.001560518
1,262144,0.001461036,0.001011881,0.001658399,0.001491385,0.001634321
1,262144,0.001425577,0.001010134,0.001628772,0.001437081,0.001503758
1,262144,0.001398047,0.001011437,0.001596209,0.001418841,0.001477998
1,262144,0.001396849,0.000991031,0.001591079,0.001393182,0.001529598
1,262144,0.001427434,0.001027582,0.001633989,0.001459342,0.00162859
1,262144,0.001465022,0.001118844,0.001675275,0.001475781,0.001671103
1,262144,0.001433464,0.001033989,0.001614775,0.001447298,0.001570408
1,262144,0.001401444,0.001019318,0.001606037,0.001414637,0.001554146
1,262144,0.001428119,0.000991934,0.001645343,0.001441184,0.001590316
1,262144,0.001436718,0.001074092,0.001635495,0.001454661,0.001578853
1,262144,0.001373407,0.00104692,0.001579867,0.001384934,0.001370229
1,262144,0.001423912,0.000949664,0.00163342,0.001449156,0.00150989
1,262144,0.001440686,0.001006813,0.0016482,0.001457526,0.001577881
1,262144,0.001416438,0.001023545,0.00161766,0.001456895,0.001512825
1,262144,0.001416309,0.001090203,0.001598994,0.001429308,0.001579355
1,262144,0.001369168,0.001006311,0.00155016,0.001389563,0.001462779
1,262144,0.00142053,0.000990691,0.001618952,0.001459555,0.001523837
1,262144,0.001433264,0.000995871,0.001647208,0.001447487,0.001364056
1,262144,0.001433997,0.001111466,0.00163845,0.001440882,0.001524769
1,262144,0.001442763,0.000986869,0.001636266,0.001456103,0.00161811
1,262144,0.001433376,0.001095328,0.001631106,0.001439174,0.001611948
