run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.5264e-05,6.3473e-05,9.3571e-05,7.5526e-05,9.3571e-05
1,4096,7.3682e-05,6.164e-05,9.4584e-05,7.3488e-05,8.8171e-05
1,4096,7.6923e-05,6.6679e-05,9.1117e-05,7.73e-05,9.1117e-05
1,4096,7.3031e-05,6.2311e-05,8.7771e-05,7.3634e-05,8.7771e-05
1,4096,7.3511e-05,6.3322e-05,9.3031e-05,7.3352e-05,9.3031e-05
1,4096,7.3363e-05,6.2712e-05,8.8121e-05,7.3302e-05,8.8121e-05
1,4096,7.3961e-05,6.3222e-05,9.2991e-05,7.4103e-05,9.0465e-05
1,4096,7.3752e-05,6.3323e-05,9.8161e-05,7.3076e-05,9.2389e-05
1,4096,7.4335e-05,6.3723e-05,9.5075e-05,7.3738e-05,9.0476e-05
1,4096,7.3204e-05,6.2851e-05,9.9473e-05,7.4339e-05,9.9473e-05
1,4096,7.323e-05,6.2542e-05,9.0686e-05,7.3598e-05,9.0686e-05
1,4096,7.2608e-05,6.2e-05,9.2951e-05,7.2446e-05,9.2951e-05
1,4096,7.259e-05,6.23e-05,8.7159e-05,7.3052e-05,8.7159e-05
1,4096,8.0173e-05,6.8884e-05,0.00010335,7.9743e-05,9.0756e-05
1,4096,7.6235e-05,6.4875e-05,9.1778e-05,7.6584e-05,8.8562e-05
1,4096,7.711e-05,6.5697e-05,9.8501e-05,7.8792e-05,9.1879e-05
1,4096,7.5477e-05,6.4124e-05,9.2338e-05,7.5712e-05,8.8822e-05
1,4096,7.6941e-05,6.5798e-05,9.2019e-05,7.8382e-05,9.2019e-05
1,4096,7.7202e-05,6.4545e-05,9.5285e-05,7.7027e-05,9.5285e-05
1,4096,7.7868e-05,6.5457e-05,9.277e-05,7.8002e-05,9.277e-05
1,4096,7.5758e-05,6.3965e-05,9.0866e-05,7.6812e-05,9.0866e-05
1,4096,7.6494e-05,6.4645e-05,8.7791e-05,7.7686e-05,8.7791e-05
1,4096,7.7378e-05,6.6346e-05,9.2208e-05,7.765e-05,9.0666e-05
1,4096,7.6474e-05,6.5326e-05,9.4434e-05,7.7294e-05,9.4434e-05
1,4096,7.6465e-05,6.5647e-05,9.7509e-05,7.751e-05,9.1047e-05
1,4096,7.4744e-05,6.4756e-05,9.4804e-05,7.4865e-05,9.1407e-05
1,4096,7.7252e-05,6.5264e-05,9.256e-05,7.79e-05,9.0596e-05
1,4096,7.521e-05,6.4051e-05,8.8442e-05,7.5521e-05,8.8442e-05
1,4096,7.7012e-05,6.5978e-05,9.1207e-05,7.7736e-05,9.1207e-05
1,4096,7.5141e-05,6.4686e-05,9.0095e-05,7.5456e-05,9.0095e-05
1,4096,7.7008e-05,6.5668e-05,9.1788e-05,7.7746e-05,8.9975e-05
1,4096,7.4874e-05,6.4615e-05,8.763e-05,7.4714e-05,8.763e-05
1,4096,7.5893e-05,6.5307e-05,8.6718e-05,7.5922e-05,8.6718e-05
1,4096,7.843e-05,6.704e-05,9.9363e-05,7.9238e-05,8.9534e-05
1,4096,7.4978e-05,6.4605e-05,9.6567e-05,7.497e-05,8.8181e-05
