run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.152270994,0.092873502,0.168474873,0.158587464,0.140997181
1,16777216,0.144280535,0.082320079,0.164004758,0.147906924,0.1275609
1,16777216,0.150587745,0.097249933,0.167068767,0.153874663,0.131010624
1,16777216,0.154451133,0.109412928,0.176677799,0.158428268,0.131742473
1,16777216,0.133384678,0.087252815,0.150848473,0.138657077,0.137704643
1,16777216,0.139438056,0.079951036,0.162047759,0.147836681,0.147277017
1,16777216,0.145059443,0.100878491,0.167426983,0.146726213,0.145682533
1,16777216,0.144902561,0.09757209,0.167271787,0.149739452,0.128170703
1,16777216,0.133439396,0.086082153,0.152586755,0.135682385,0.117198974
1,16777216,0.147092615,0.103701281,0.162659202,0.151842008,0.132374841
1,16777216,0.135517875,0.083274092,0.152603683,0.139082557,0.151132759
1,16777216,0.140168982,0.08252918,0.161041128,0.14158479,0.158021636
1,16777216,0.148343542,0.080775665,0.170048762,0.156298443,0.155774866
1,16777216,0.145590334,0.097770179,0.167461935,0.14808358,0.153518028
1,16777216,0.139832992,0.103991654,0.158483132,0.146702729,0.136253747
1,16777216,0.140258113,0.112319641,0.152527826,0.1420208,0.136711425
1,16777216,0.136960522,0.096535351,0.157256457,0.140485355,0.131071151
1,16777216,0.147732613,0.0820285,0.165765587,0.152431066,0.157040903
1,16777216,0.135180065,0.088257798,0.150346024,0.138477749,0.147873394
1,16777216,0.13783504,0.096136313,0.152553903,0.142162989,0.12743193
1,16777216,0.149504974,0.113080739,0.171062559,0.15147238,0.149387292
1,16777216,0.140535508,0.087339052,0.15915841,0.146748405,0.141483375
1,16777216,0.138575717,0.083910214,0.160576416,0.145066668,0.146515058
1,16777216,0.134894787,0.091324089,0.154751183,0.135654104,0.149463449
1,16777216,0.143543075,0.091416951,0.160373353,0.147099082,0.14757707
1,16777216,0.133721242,0.08927482,0.153742025,0.137593177,0.153703217
1,16777216,0.14568249,0.083513244,0.170128325,0.150974403,0.160072796
1,16777216,0.142465421,0.090560451,0.164824439,0.143821517,0.120832694
1,16777216,0.13467513,0.082940587,0.153340141,0.137844788,0.139274709
1,16777216,0.140797814,0.088741234,0.161947291,0.147247501,0.144112817
1,16777216,0.134766007,0.094816412,0.153398389,0.138369447,0.150740207
1,16777216,0.13587004,0.079485539,0.158569116,0.140459432,0.153254856
1,16777216,0.141897768,0.092749658,0.161651157,0.143004555,0.142917177
1,16777216,0.133912286,0.082794386,0.152953971,0.13971172,0.146558162
1,16777216,0.134686752,0.09637526,0.157435636,0.139362875,0.154788401
1,16777216,0.136966929,0.08830405,0.157059324,0.142819206,0.147147786
1,16777216,0.137466456,0.092161518,0.153467422,0.141010216,0.146328777
1,16777216,0.129457681,0.085128721,0.148554028,0.133747473,0.139952745
1,16777216,0.150085043,0.089553451,0.170163324,0.156774351,0.169058692
1,16777216,0.132298221,0.085365044,0.149116343,0.138061777,0.131643682
1,16777216,0.14181567,0.091097953,0.160633304,0.143789797,0.154883757
1,16777216,0.142404246,0.083582217,0.16112129,0.146506381,0.13700234
1,16777216,0.144923251,0.115676889,0.159496159,0.147603387,0.126338518
1,16777216,0.132924781,0.083347466,0.147399628,0.137806323,0.142946505
1,16777216,0.132156262,0.088094145,0.146006351,0.135922031,0.137465959
1,16777216,0.137591876,0.091009766,0.155955009,0.144331743,0.12750937
1,16777216,0.133534904,0.082524055,0.151479261,0.137477923,0.15126287
1,16777216,0.132388383,0.09802927,0.145479872,0.135977335,0.144873593
1,16777216,0.13684321,0.09071051,0.15518712,0.142538415,0.14316066
1,16777216,0.126914409,0.092351891,0.144924767,0.131684515,0.132224188
1,16777216,0.138053666,0.090489844,0.158576332,0.1410956,0.148096478
1,16777216,0.133266338,0.082416399,0.153132285,0.13726062,0.131778864
1,16777216,0.132072163,0.095191872,0.154490707,0.133453911,0.146237841
1,16777216,0.148117968,0.087572697,0.171506864,0.154187156,0.151569446
1,16777216,0.14570183,0.099930066,0.170210155,0.152962414,0.162366747
1,16777216,0.141129413,0.088258598,0.1732529,0.146477889,0.15254037
1,16777216,0.134507498,0.082793972,0.156242579,0.140123862,0.122181602
1,16777216,0.140660352,0.087051785,0.158943209,0.14388182,0.153562723
