run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000174321,0.00014943,0.000196974,0.000175604,0.000178005
1,32768,0.000172632,0.000140233,0.000191323,0.000175825,0.000172435
1,32768,0.000172105,0.000146775,0.000196032,0.000172676,0.000161894
1,32768,0.000170764,0.000138629,0.000196573,0.000170796,0.000158257
1,32768,0.000172438,0.000139591,0.000192565,0.000174208,0.000139591
1,32768,0.000175475,0.000147535,0.00019534,0.000173772,0.000166263
1,32768,0.00017288,0.000149481,0.000198546,0.000172365,0.000156383
1,32768,0.00017241,0.000147777,0.000196623,0.000171137,0.000152897
1,32768,0.000172661,0.000153698,0.000195751,0.00017267,0.000155962
1,32768,0.000172858,0.00014394,0.000193938,0.000174017,0.000166353
1,32768,0.000171715,0.000144039,0.000193117,0.000172149,0.000183707
1,32768,0.000170158,0.000140513,0.000193397,0.000171558,0.000156634
1,32768,0.000173551,0.000147938,0.00019468,0.000174684,0.00017541
1,32768,0.000172094,0.000145483,0.000191724,0.000172761,0.00015437
1,32768,0.000171314,0.000140813,0.000192505,0.000171458,0.000166974
1,32768,0.000174252,0.000152747,0.000196012,0.00017454,0.000177765
1,32768,0.000170982,0.000138879,0.000191724,0.000170981,0.000169229
1,32768,0.000172717,0.000143518,0.000193667,0.000174505,0.0001698
1,32768,0.000173809,0.000147236,0.000196432,0.000172925,0.000168998
1,32768,0.000172022,0.000141165,0.000194048,0.000173171,0.00018023
1,32768,0.000172578,0.000142315,0.000192646,0.000175184,0.000151885
1,32768,0.000172824,0.000145722,0.000192345,0.000174645,0.000165521
1,32768,0.000172757,0.000147216,0.000192745,0.000172505,0.000166102
1,32768,0.000172467,0.000140011,0.000197465,0.00017241,0.00015963
1,32768,0.000173374,0.000152406,0.000197294,0.000173857,0.000159129
1,32768,0.000172845,0.000145653,0.000196593,0.000173924,0.000152466
1,32768,0.000171592,0.000141263,0.000192606,0.000171598,0.000170161
1,32768,0.000172768,0.000147936,0.000194098,0.000172188,0.000148278
1,32768,0.000174266,0.000143348,0.000197124,0.000174999,0.00017543
1,32768,0.000173438,0.000143769,0.00019533,0.000173872,0.000180681
1,32768,0.00017481,0.000147026,0.000193086,0.000176348,0.000160201
1,32768,0.000173327,0.000142366,0.00019507,0.000173006,0.000168968
1,32768,0.000172778,0.000148137,0.000193437,0.000172286,0.000148137
1,32768,0.000173652,0.000149599,0.000196042,0.00017248,0.000169088
1,32768,0.000173669,0.000142606,0.00019477,0.000175125,0.000163658
1,32768,0.000172379,0.000143088,0.000190531,0.000173672,0.000184538
1,32768,0.000172357,0.000138599,0.000191312,0.000173732,0.000181322
1,32768,0.000173535,0.000147656,0.000195922,0.000174294,0.000147677
1,32768,0.000172881,0.000147186,0.000193727,0.000173792,0.000176933
1,32768,0.000172118,0.000145613,0.000194048,0.000171704,0.000172575
1,32768,0.000173525,0.000149661,0.000192335,0.000172647,0.000167896
1,32768,0.000172866,0.0001438,0.000195942,0.000171833,0.000162896
1,32768,0.00017424,0.000147095,0.000196152,0.000175095,0.00017012
1,32768,0.000170861,0.00013904,0.00018998,0.000171333,0.00013904
1,32768,0.000172209,0.000145974,0.000194849,0.000171658,0.000178406
1,32768,0.000173128,0.000142788,0.000196473,0.000173923,0.000160361
1,32768,0.000173,0.000144381,0.000199268,0.000172219,0.000149159
1,32768,0.000172021,0.000147767,0.000193287,0.000173091,0.000167124
1,32768,0.000171876,0.000144961,0.000193768,0.000172149,0.000181412
1,32768,0.000172262,0.000142187,0.000192085,0.000171859,0.000156022
1,32768,0.000172532,0.00014393,0.000194679,0.000171724,0.000165391
1,32768,0.000171837,0.0001392,0.000193607,0.000171933,0.000146725
1,32768,0.000173183,0.000143108,0.000193598,0.000174589,0.000160972
1,32768,0.000172566,0.00014902,0.000193918,0.000171698,0.000158698
1,32768,0.000172575,0.00014367,0.00019526,0.000172589,0.000160051
1,32768,0.000172536,0.000143388,0.000195601,0.000173482,0.000157154
1,32768,0.000173906,0.000151123,0.000198527,0.000173589,0.00017033
1,32768,0.000171184,0.000146134,0.000193477,0.000170616,0.00016484
1,32768,0.0001731,0.000145022,0.000193978,0.000174239,0.000155952
1,32768,0.00017283,0.000143378,0.000194108,0.000173207,0.000161433
1,32768,0.000172903,0.000145964,0.000197645,0.000171979,0.000171563
1,32768,0.000172216,0.000143958,0.000194448,0.000172779,0.000186371
1,32768,0.000171987,0.000140021,0.000191733,0.000172369,0.000176542
1,32768,0.000172203,0.000149681,0.000191162,0.000173988,0.000177695
1,32768,0.000168104,0.000138789,0.000195481,0.000168422,0.000158046
1,32768,0.000172092,0.000144821,0.000196693,0.000171292,0.000166994
1,32768,0.000173271,0.000142195,0.000194008,0.0001751,0.00017516
1,32768,0.000173606,0.000144981,0.000197696,0.000174127,0.000144981
1,32768,0.000173083,0.00015417,0.000194909,0.000172991,0.00015985
1,32768,0.00017276,0.000140573,0.000194419,0.000173186,0.000151243
1,32768,0.00017154,0.00014992,0.000191824,0.000171497,0.000167224
1,32768,0.000171036,0.000141886,0.000192766,0.000172089,0.000163688
1,32768,0.000173521,0.000142817,0.00019505,0.000173783,0.000163557
1,32768,0.000172129,0.000144652,0.000194829,0.000173251,0.000145111
1,32768,0.000173619,0.000144231,0.000190331,0.000174974,0.000174759
1,32768,0.000171987,0.000142317,0.00019483,0.000172844,0.000161233
1,32768,0.00017214,0.000142095,0.000193907,0.000172675,0.000162836
1,32768,0.000173765,0.000143427,0.000195871,0.000174099,0.000168066
1,32768,0.00017146,0.000136354,0.000194759,0.000170682,0.000154199
1,32768,0.000172652,0.000145603,0.000195811,0.000174238,0.000174147
1,32768,0.000171735,0.00013946,0.000192545,0.000171662,0.000170691
1,32768,0.000172275,0.000151244,0.000196844,0.000172425,0.000153789
1,32768,0.00017222,0.000149611,0.000196893,0.00017275,0.00015963
1,32768,0.00017305,0.000145022,0.000196202,0.000172911,0.000174659
1,32768,0.000171185,0.000139852,0.000197315,0.00017207,0.000168507
1,32768,0.000172009,0.000145242,0.000194209,0.000172949,0.000181071
1,32768,0.00017254,0.000147917,0.000196242,0.00017277,0.000163678
1,32768,0.000172263,0.000142076,0.000195882,0.00017234,0.000161092
1,32768,0.000171648,0.00014418,0.000192796,0.000172369,0.000181683
1,32768,0.000172869,0.000150954,0.000194199,0.000173083,0.000158899
1,32768,0.000172698,0.000140603,0.000195691,0.000173477,0.000157275
1,32768,0.000172938,0.000143319,0.000193106,0.000173222,0.000155312
1,32768,0.000171607,0.000143108,0.00019503,0.000172139,0.000181553
1,32768,0.000170403,0.00013943,0.000190942,0.000171057,0.000151133
1,32768,0.000174341,0.000140984,0.000198496,0.000175088,0.000174969
1,32768,0.000173491,0.000147145,0.000193917,0.000173531,0.000176012
1,32768,0.000172175,0.000158036,0.000187836,0.000170917,0.000163698
1,32768,0.000171747,0.000145402,0.00019499,0.000171984,0.000187284
1,32768,0.000237812,0.000141294,0.004467419,0.000171925,0.000143208
1,32768,0.000232585,0.000147546,0.00397815,0.000173516,0.000181763
1,32768,0.004034215,0.000126986,0.004211924,0.004094999,0.000126986
1,32768,0.000173012,0.000154099,0.000188848,0.000173507,0.000182855
1,32768,0.000172394,0.000147327,0.000189469,0.000174975,0.000157866
1,32768,0.000238975,0.000138538,0.004459575,0.000173734,0.000138538
1,32768,0.000173085,0.000154579,0.000190299,0.000173452,0.000183446
1,32768,0.000242136,0.000138969,0.00474047,0.000171828,0.00014932
1,32768,0.000234002,0.000154971,0.004060856,0.000173021,0.000180831
1,32768,0.000172428,0.000147858,0.000188647,0.000172439,0.000179539
1,32768,0.000171922,0.000134011,0.000193187,0.000172549,0.000171592
1,32768,0.000173388,0.000139411,0.000197024,0.000174645,0.000145672
1,32768,0.000173381,0.0001439,0.000192816,0.000174573,0.000153037
1,32768,0.000172803,0.000143508,0.00019482,0.0001725,0.000143508
1,32768,0.000174118,0.000147636,0.000195511,0.000174118,0.000149279
1,32768,0.000237392,0.000136886,0.004437207,0.000171412,0.000167234
1,32768,0.000171088,0.000154059,0.000184055,0.000171188,0.000179839
1,32768,0.000236925,0.000143359,0.004357565,0.000172339,0.000144671
1,32768,0.000231581,0.000146744,0.003937357,0.00017301,0.000165371
1,32768,0.000237694,0.000141835,0.004364777,0.0001719,0.000141835
1,32768,0.00023122,0.000151233,0.003910587,0.000173932,0.000153438
1,32768,0.000171289,0.000147435,0.000185812,0.000172014,0.000176322
1,32768,0.000237258,0.000147596,0.004360363,0.000172549,0.000163237
1,32768,0.000173096,0.00014417,0.000189369,0.00017327,0.000169459
1,32768,0.000172016,0.000140522,0.000190852,0.00017482,0.000151134
1,32768,0.000289868,0.00013893,0.003990391,0.000174082,0.000152075
1,32768,0.000171991,0.000141985,0.000184469,0.000174208,0.000145161
1,32768,0.000171557,0.000148579,0.000193798,0.000171172,0.000171914
1,32768,0.000172813,0.000152797,0.000195702,0.000172727,0.000158758
1,32768,0.000170662,0.000141744,0.000191232,0.000171733,0.000141846
1,32768,0.000172094,0.000140143,0.00019462,0.000174178,0.000158989
1,32768,0.000172652,0.000146064,0.000196132,0.000171838,0.000153608
1,32768,0.000171099,0.000136043,0.000196502,0.000171185,0.000152055
1,32768,0.000172534,0.000138298,0.000196272,0.000173266,0.000138298
1,32768,0.000172551,0.000140792,0.000193416,0.000172858,0.000153918
1,32768,0.000170722,0.000143028,0.000190711,0.000170653,0.000159931
1,32768,0.000171912,0.000143419,0.000195671,0.000172635,0.000151103
1,32768,0.00017153,0.000138359,0.00019478,0.000170999,0.00016483
1,32768,0.00017075,0.000142668,0.000190992,0.000171402,0.000166894
1,32768,0.00017179,0.000146935,0.000192795,0.000172149,0.00015481
1,32768,0.000171162,0.0001443,0.000191483,0.000171814,0.00017034
1,32768,0.000170706,0.000141124,0.000192314,0.000172048,0.000157455
1,32768,0.000296837,0.000133629,0.004390306,0.000172406,0.000133629
1,32768,0.000301725,0.000148278,0.004377567,0.000173091,0.000155713
1,32768,0.000170735,0.000141876,0.000181303,0.000172476,0.000153809
1,32768,0.000169882,0.000138649,0.000189469,0.000172284,0.000138649
1,32768,0.000238727,0.000136826,0.004478527,0.000173368,0.000150923
1,32768,0.000233892,0.000141645,0.004166849,0.000172725,0.00015994
1,32768,0.000172009,0.000150602,0.000189228,0.000172124,0.000170702
1,32768,0.000170847,0.000145874,0.000191764,0.000171582,0.000151484
1,32768,0.000239712,0.000148288,0.00442416,0.000175705,0.000156844
1,32768,0.00016862,0.000136726,0.00018508,0.000170681,0.000147867
1,32768,0.000236625,0.000141884,0.004291682,0.000173814,0.000157014
1,32768,0.00017123,0.000145132,0.000189017,0.000172836,0.000163247
1,32768,0.000170939,0.000141856,0.000193587,0.000171665,0.000171462
1,32768,0.000170389,0.000147355,0.000196583,0.00016987,0.000156323
1,32768,0.000170953,0.000140142,0.000191333,0.000170796,0.000166092
1,32768,0.000171449,0.000141714,0.000190611,0.000172691,0.000161213
1,32768,0.000172539,0.000148427,0.00019508,0.000171785,0.000181733
1,32768,0.00017294,0.000138458,0.000196403,0.000173872,0.000138458
1,32768,0.000171281,0.000138048,0.000193026,0.000172556,0.000152065
1,32768,0.000171387,0.00014429,0.000192765,0.000173137,0.000179519
1,32768,0.000168579,0.000140403,0.000188147,0.000169044,0.000155572
1,32768,0.000171626,0.000135694,0.000195952,0.000173116,0.000146825
1,32768,0.000169989,0.000136885,0.000190942,0.000171744,0.000143759
1,32768,0.000170283,0.000145623,0.000193868,0.000170254,0.000157306
1,32768,0.000171713,0.00013924,0.00019493,0.00017279,0.000178526
1,32768,0.000231612,0.000140092,0.004031305,0.000171778,0.000148348
1,32768,0.000172102,0.000143348,0.000190561,0.000172555,0.000171413
1,32768,0.000231708,0.000147176,0.003942222,0.000173507,0.000165141
1,32768,0.000171439,0.000147737,0.000188056,0.00017196,0.000156304
1,32768,0.000170081,0.000142868,0.000193637,0.000171147,0.000158437
1,32768,0.000238202,0.000141996,0.004374372,0.000174048,0.000157285
1,32768,0.000171703,0.000143228,0.000190911,0.000173311,0.000179247
1,32768,0.000172855,0.000142245,0.000198076,0.000172299,0.0001495
1,32768,0.000171768,0.000141986,0.000191443,0.000172275,0.000173788
1,32768,0.000231522,0.00013416,0.004063139,0.000172204,0.00013416
1,32768,0.000172761,0.000138688,0.00019001,0.000174419,0.000167254
1,32768,0.000229636,0.000136395,0.00394805,0.000171747,0.000136395
1,32768,0.00023761,0.000149751,0.004358098,0.000173886,0.000167535
1,32768,0.000239215,0.000140673,0.004313794,0.000175105,0.000177034
1,32768,0.000172964,0.000153448,0.000192766,0.000172604,0.000187854
1,32768,0.000171297,0.000143588,0.000191193,0.000173161,0.000184087
1,32768,0.000237473,0.000142086,0.00435997,0.00017215,0.000180099
1,32768,0.000172228,0.00013951,0.000192816,0.000172375,0.000181052
1,32768,0.000172791,0.000140582,0.000193467,0.000173657,0.000160181
1,32768,0.000172775,0.00014441,0.000196402,0.000172759,0.000155762
1,32768,0.000171578,0.000144229,0.000192325,0.000172054,0.000160541
1,32768,0.000170574,0.00013419,0.000193026,0.000173162,0.000136004
1,32768,0.000171069,0.000138138,0.00019497,0.000172125,0.000149841
1,32768,0.000172142,0.000144751,0.000195881,0.000173141,0.000147776
1,32768,0.000171495,0.000141846,0.000194298,0.000171513,0.000156483
1,32768,0.000171061,0.000137847,0.000194789,0.000171984,0.000152847
1,32768,0.000172798,0.000146124,0.000191162,0.000172906,0.000161193
1,32768,0.000170389,0.000141294,0.000191673,0.000171157,0.000141294
1,32768,0.000170817,0.000135714,0.000193567,0.000172045,0.000172274
1,32768,0.000170471,0.000135543,0.000193788,0.000172845,0.000135543
1,32768,0.000172032,0.000142556,0.000192235,0.000173211,0.000168547
1,32768,0.000172976,0.000140834,0.0001903,0.000174343,0.000153097
1,32768,0.000172168,0.00013857,0.000193928,0.000172413,0.000140192
1,32768,0.000172407,0.000134151,0.000197565,0.000173917,0.000134151
1,32768,0.000171662,0.000140623,0.00019009,0.000174458,0.000161793
1,32768,0.000171435,0.000147717,0.000191573,0.000172475,0.000153678
1,32768,0.000170869,0.000134792,0.000188978,0.000170991,0.00015938
1,32768,0.000169621,0.000145613,0.000187976,0.000170561,0.000154861
1,32768,0.000171223,0.000138358,0.000193778,0.000173942,0.000150592
1,32768,0.000171856,0.00013434,0.000190601,0.000173577,0.000143729
1,32768,0.000173,0.000142407,0.000196914,0.000172662,0.00014953
1,32768,0.000169517,0.000142857,0.000192635,0.000170351,0.000153508
1,32768,0.000172799,0.000139451,0.000196924,0.000174861,0.000181392
1,32768,0.000171667,0.00014428,0.000191953,0.00017198,0.000144911
1,32768,0.000170588,0.000141344,0.000188748,0.000170839,0.000163577
1,32768,0.000169407,0.000137457,0.000192315,0.000170483,0.000155381
1,32768,0.000170287,0.000146625,0.00018997,0.000170701,0.000156534
1,32768,0.00017173,0.00013921,0.000192525,0.000173757,0.00013921
