run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000123278,0.000113481,0.000145683,0.000122337,0.000124121
1,64,0.000124797,0.000115654,0.000145632,0.00012406,0.00012376
1,64,0.000122623,0.000113622,0.000137297,0.000122192,0.000121085
1,64,0.000124304,0.000114743,0.00014936,0.000123861,0.000122307
1,64,0.000122889,0.000114942,0.000137256,0.000122898,0.000123139
1,64,0.000122518,0.000113961,0.000140242,0.00012207,0.000123058
1,64,0.000124667,0.000115154,0.000140993,0.000124561,0.000120875
1,64,0.000122605,0.000113831,0.000138229,0.000122809,0.000120774
1,64,0.000124314,0.000114493,0.000139862,0.000124045,0.000123149
1,64,0.000123517,0.000113961,0.000141544,0.000123093,0.000121736
1,64,0.000124765,0.000116045,0.000141375,0.000124887,0.000128379
1,64,0.000122985,0.000114182,0.000135393,0.000123454,0.000132316
1,64,0.000122189,0.000112949,0.000135473,0.000122155,0.000119362
1,64,0.000124693,0.000116206,0.000142307,0.000124366,0.000131224
1,64,0.000122694,0.000113717,0.000133099,0.000122703,0.000126595
1,64,0.000124413,0.000116015,0.000140102,0.00012382,0.000129722
1,64,0.000124417,0.000113631,0.000382083,0.000122763,0.000120894
1,64,0.000150226,0.000115222,0.000387883,0.000125358,0.000126996
1,64,0.000123267,0.000114202,0.000137126,0.000122594,0.000128198
1,64,0.000122413,0.00011413,0.000140383,0.000121596,0.000127136
1,64,0.00012409,0.000115132,0.000142877,0.0001238,0.000121245
1,64,0.000122233,0.000112639,0.000139051,0.000121595,0.000122077
1,64,0.000124108,0.00011394,0.000141374,0.00012352,0.000121516
1,64,0.000122312,0.000112178,0.000141504,0.000121662,0.000125693
1,64,0.000124289,0.000114392,0.000141194,0.000123215,0.000122728
1,64,0.000122891,0.000113601,0.00013894,0.000122152,0.000121806
1,64,0.000122399,0.000112598,0.000155111,0.000121276,0.000119862
1,64,0.000185693,0.000118205,0.000294753,0.000169689,0.00012409
1,64,0.000124308,0.000114803,0.000142296,0.000124536,0.000126675
1,64,0.000124924,0.000115304,0.000137887,0.000124647,0.000121636
1,64,0.000122055,0.00011369,0.000150151,0.000121581,0.000121416
1,64,0.000123695,0.000114788,0.000142717,0.000122954,0.00011847
1,64,0.000122465,0.000114002,0.000138139,0.000122272,0.000121616
1,64,0.000138375,0.000113691,0.000318518,0.000123499,0.00012391
1,64,0.000124887,0.000114542,0.000150011,0.000124006,0.000119031
1,64,0.000121832,0.00011293,0.000136225,0.000121761,0.00011885
1,64,0.000124055,0.000114542,0.000147948,0.000123316,0.000120845
1,64,0.00012163,0.00011343,0.000134191,0.000121888,0.000119652
1,64,0.000125376,0.000115404,0.000148217,0.000125652,0.000123149
1,64,0.000121889,0.000112619,0.000143207,0.000121742,0.000122137
1,64,0.000123501,0.000113771,0.000158839,0.00012342,0.000117748
1,64,0.000124586,0.000115865,0.000137978,0.000124407,0.000132527
1,64,0.00012294,0.00011395,0.000136013,0.000122597,0.000119632
1,64,0.000167466,0.000121386,0.00026253,0.00013154,0.000121746
1,64,0.000122136,0.00011344,0.000141634,0.000122528,0.000128649
1,64,0.0001239,0.000114722,0.000146314,0.00012368,0.0001184
1,64,0.000122499,0.000113821,0.000132507,0.000122112,0.000122407
1,64,0.000123303,0.000114923,0.000140352,0.000123234,0.000120985
1,64,0.000123671,0.000114582,0.000133479,0.000123244,0.000123219
1,64,0.000121695,0.000112479,0.000136205,0.000121585,0.000120013
1,64,0.000123847,0.000114792,0.000135633,0.000123325,0.000121456
1,64,0.000121987,0.000113009,0.000143068,0.000121196,0.000120544
1,64,0.000123785,0.000114321,0.000136906,0.000123935,0.000125433
1,64,0.000121598,0.000111615,0.000135113,0.000121695,0.000122978
1,64,0.0001222,0.00011379,0.000132787,0.000121971,0.000126946
1,64,0.00012362,0.000114822,0.000140834,0.000123529,0.000124161
1,64,0.000122701,0.00011307,0.00016004,0.000122839,0.000120153
1,64,0.000124832,0.000115604,0.000136665,0.000124672,0.000122919
1,64,0.000151611,0.000115422,0.000248364,0.000126125,0.000119692
1,64,0.000123577,0.000114733,0.000141003,0.000123225,0.000120824
