run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00158878,0.001488027,0.001614039,0.001588619,0.001603388
1,2097152,0.001553003,0.001474072,0.001587014,0.001554011,0.00157635
1,2097152,0.001540884,0.00149318,0.001572476,0.001555056,0.00155857
1,2097152,0.001555711,0.001481852,0.00159012,0.001573092,0.001577226
1,2097152,0.001550078,0.001499168,0.001570487,0.001554676,0.001561861
1,2097152,0.001627483,0.001571435,0.001656459,0.001630503,0.001641691
1,2097152,0.001537918,0.001490724,0.001567572,0.00155387,0.001557787
1,2097152,0.001548001,0.001481146,0.001589037,0.001568908,0.001577996
1,2097152,0.001540665,0.001493551,0.001564341,0.001554658,0.001554687
1,2097152,0.001563915,0.001482483,0.001592824,0.001580762,0.001582168
1,2097152,0.001540621,0.001494405,0.001570208,0.001557602,0.001558692
1,2097152,0.001538264,0.001479167,0.001568578,0.001552957,0.001556589
1,2097152,0.001539756,0.001495674,0.001567071,0.001554905,0.001557808
1,2097152,0.001545517,0.001470334,0.001573068,0.001558582,0.001563874
1,2097152,0.001549204,0.001511421,0.001580778,0.001559593,0.001567031
1,2097152,0.001534297,0.001482524,0.001564238,0.001550134,0.001552056
1,2097152,0.001536189,0.001478318,0.001569474,0.001553676,0.001558437
1,2097152,0.001551089,0.001517229,0.001574748,0.001561602,0.001564428
1,2097152,0.001555366,0.001481062,0.001588735,0.001571687,0.001575335
1,2097152,0.00153424,0.001493573,0.00156261,0.001547308,0.001550792
1,2097152,0.001532695,0.001485795,0.001567679,0.001544111,0.001557118
1,2097152,0.001547843,0.001497793,0.001579132,0.001558131,0.001568824
1,2097152,0.001539088,0.00147592,0.001570584,0.001556736,0.001558425
1,2097152,0.001536866,0.001493848,0.001566778,0.001550608,0.001555531
1,2097152,0.001535439,0.001487621,0.001567999,0.001554019,0.001555978
1,2097152,0.001540525,0.001462911,0.001574517,0.001549186,0.001564596
1,2097152,0.001539922,0.001493741,0.001568922,0.00155061,0.001555765
1,2097152,0.001532643,0.001490275,0.001565607,0.001544056,0.001552487
1,2097152,0.001546235,0.001501436,0.001573109,0.001558037,0.001562373
1,2097152,0.001541083,0.001496581,0.001565476,0.001555565,0.001557594
1,2097152,0.00154805,0.001501859,0.001575681,0.001559761,0.001565728
1,2097152,0.001526928,0.001467858,0.001558176,0.001533834,0.001547751
1,2097152,0.001557988,0.00151555,0.001585101,0.001570731,0.001576839
1,2097152,0.001555273,0.001514499,0.001582459,0.001568712,0.00157591
1,2097152,0.001538423,0.001494231,0.001568643,0.001558565,0.001559993
1,2097152,0.001537226,0.001493968,0.00156387,0.001550291,0.001553627
1,2097152,0.001535793,0.001471453,0.001569505,0.001559825,0.001559676
1,2097152,0.001548133,0.001498344,0.001574858,0.001560446,0.001567542
1,2097152,0.001537195,0.001491673,0.001566699,0.001540209,0.001557065
1,2097152,0.001535722,0.001468761,0.001566644,0.001550747,0.001555485
1,2097152,0.001549142,0.001487525,0.001582459,0.001560507,0.001572303
1,2097152,0.001531955,0.00148783,0.001556813,0.001548518,0.001550944
1,2097152,0.001536917,0.001479696,0.001563932,0.001545263,0.001554855
