run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000216116,0.000197934,0.000227568,0.000222358,0.000225984
1,262144,0.000223535,0.000195503,0.000245418,0.000223589,0.000245162
1,262144,0.000228291,0.000205498,0.000237361,0.000232073,0.0002309
1,262144,0.000217928,0.000206911,0.000229449,0.000216775,0.000226748
1,262144,0.000210649,0.000197496,0.000218514,0.000213869,0.000211086
1,262144,0.000211365,0.000188044,0.000225444,0.000218178,0.000222768
1,262144,0.000216574,0.000199639,0.000221476,0.000218213,0.000218075
1,262144,0.000234414,0.000203368,0.000254803,0.000242182,0.000252905
1,262144,0.00022353,0.000196238,0.000236552,0.000226464,0.000226179
1,262144,0.000215318,0.000200664,0.000226794,0.000216211,0.000225777
1,262144,0.000225992,0.000211331,0.000238038,0.000227336,0.000237353
1,262144,0.000219729,0.000196414,0.000237861,0.000222902,0.000236324
1,262144,0.000223174,0.000212403,0.000228004,0.000224361,0.000224501
1,262144,0.000219386,0.000192343,0.000234422,0.00022962,0.000232152
1,262144,0.000213855,0.000190756,0.00023154,0.000217261,0.000228852
1,262144,0.000223842,0.000202041,0.000234176,0.000226177,0.000229281
1,262144,0.000215445,0.00019976,0.000223138,0.000217525,0.000216536
1,262144,0.000220455,0.000188246,0.000227666,0.000221443,0.000221299
1,262144,0.000215289,0.00019737,0.000226549,0.000217503,0.000224312
1,262144,0.000209187,0.000199747,0.000212631,0.000210728,0.000208492
1,262144,0.000226287,0.000198651,0.000246035,0.000232968,0.000245264
1,262144,0.000222975,0.000197211,0.000243506,0.00022908,0.000243506
1,262144,0.000229356,0.000199691,0.000247694,0.000235791,0.000242411
1,262144,0.000215819,0.000189868,0.00022816,0.000224021,0.000224165
1,262144,0.000219193,0.000207732,0.000233341,0.000214586,0.000232224
1,262144,0.000228085,0.000205939,0.000244281,0.000235927,0.000243054
1,262144,0.000211079,0.000184852,0.000222927,0.000218621,0.000218887
1,262144,0.000228001,0.000206848,0.000236134,0.000229226,0.000232095
1,262144,0.00022018,0.000199261,0.000227154,0.0002233,0.000223134
1,262144,0.000243013,0.000213542,0.000265979,0.000250245,0.000265044
1,262144,0.000211044,0.000196218,0.000220377,0.000215725,0.000217114
1,262144,0.000213085,0.000203484,0.00021863,0.000213255,0.000213013
1,262144,0.000210361,0.000189743,0.00022581,0.000211729,0.00022429
1,262144,0.000219116,0.000194033,0.000229748,0.000224809,0.000226305
1,262144,0.000225809,0.000195101,0.000245368,0.000233166,0.000244068
1,262144,0.000213323,0.000192781,0.000227584,0.000217105,0.000220279
1,262144,0.000218319,0.000203549,0.000225126,0.000220951,0.000220839
1,262144,0.000233102,0.000207124,0.000252492,0.000236752,0.000252469
1,262144,0.000207021,0.000189627,0.000217053,0.000211995,0.00021541
1,262144,0.000207973,0.000189546,0.000213063,0.000209498,0.000209562
1,262144,0.000222545,0.000205011,0.000229574,0.000224739,0.000225626
1,262144,0.000227637,0.000203699,0.000239472,0.000232825,0.000227603
1,262144,0.000217042,0.000195907,0.000227983,0.000219508,0.000224748
1,262144,0.000231758,0.00022205,0.000239069,0.000231903,0.000235982
1,262144,0.000210077,0.000188017,0.000222663,0.000216056,0.000221254
1,262144,0.00022727,0.000205006,0.000242755,0.000233051,0.000241801
1,262144,0.000220989,0.00020597,0.000231129,0.000224286,0.000225026
1,262144,0.000223618,0.000217595,0.000230391,0.000221012,0.000217595
1,262144,0.000219424,0.000194204,0.000240953,0.000222291,0.000238506
1,262144,0.000227496,0.000206813,0.000248846,0.000225363,0.000248846
1,262144,0.000216951,0.000186598,0.000236789,0.000227922,0.000225546
1,262144,0.000218511,0.000201661,0.000227274,0.000219643,0.00022429
1,262144,0.000212558,0.000202135,0.000218338,0.000214151,0.000213528
1,262144,0.00021648,0.000204576,0.00023033,0.000212298,0.000228947
1,262144,0.000213029,0.000197863,0.000220074,0.000213781,0.000215217
1,262144,0.000218675,0.000201184,0.000232121,0.000222517,0.000231804
1,262144,0.000211928,0.000199753,0.000218467,0.000214987,0.000216084
1,262144,0.000229778,0.00020558,0.000238458,0.000230969,0.000230428
1,262144,0.000221331,0.00019651,0.000238807,0.000230438,0.000237597
1,262144,0.000218786,0.000197055,0.000228415,0.000223598,0.000221825
1,262144,0.000207897,0.000196593,0.000215978,0.000209445,0.000212125
1,262144,0.000214486,0.000192576,0.000233851,0.000217503,0.000233239
1,262144,0.000221191,0.000213464,0.000227687,0.000222281,0.000223757
1,262144,0.000214801,0.000197437,0.000224914,0.000217979,0.000222851
1,262144,0.000217428,0.000201994,0.000227037,0.000218906,0.000217928
1,262144,0.000222473,0.000201478,0.000230919,0.000223261,0.000228673
1,262144,0.000209238,0.000192654,0.000217306,0.000214262,0.000214012
1,262144,0.000210252,0.000184814,0.000219229,0.000215527,0.000215211
1,262144,0.000213289,0.000203917,0.000219268,0.000214806,0.000214647
1,262144,0.000209435,0.000186001,0.000223597,0.000216201,0.000222872
1,262144,0.000214636,0.000193514,0.0002227,0.000218612,0.000218652
1,262144,0.000212118,0.000193929,0.000223183,0.000216543,0.000219896
1,262144,0.000219956,0.000209336,0.000225708,0.000221101,0.000219007
1,262144,0.000223667,0.000210017,0.00023244,0.000226317,0.000229096
1,262144,0.000214682,0.000191605,0.000221859,0.00021765,0.000219313
1,262144,0.000213581,0.000200875,0.000221956,0.000217023,0.000218865
1,262144,0.000231933,0.000209876,0.000249128,0.000231551,0.000235774
1,262144,0.000219143,0.000201179,0.000226759,0.000221602,0.000223316
1,262144,0.000212077,0.000194528,0.000219309,0.00021554,0.000216479
1,262144,0.000210488,0.00019178,0.000220744,0.000216606,0.00021707
1,262144,0.00020634,0.000191644,0.000215096,0.000209121,0.000207435
