run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000576606,0.000574253,0.000582042,0.00057506,0.000576916
1,16777216,0.000576633,0.00057224,0.000582607,0.000574576,0.00057973
1,16777216,0.00057811,0.000574547,0.000583728,0.000576391,0.00058131
1,16777216,0.000578482,0.000575353,0.000582894,0.000577244,0.000580323
1,16777216,0.000576433,0.000573967,0.000581254,0.000575436,0.000575436
1,16777216,0.000578607,0.000575468,0.000585663,0.000577439,0.000578657
1,16777216,0.000575209,0.000572336,0.000580977,0.000574416,0.000575284
1,16777216,0.000574817,0.000571492,0.000580116,0.000573485,0.000577183
1,16777216,0.000578717,0.000575344,0.000585013,0.000578379,0.000578405
1,16777216,0.000572371,0.000571281,0.000575258,0.000571694,0.000571694
1,16777216,0.000578024,0.000574609,0.000585141,0.000577287,0.000577287
1,16777216,0.000576175,0.000572693,0.000580908,0.000575549,0.000577199
1,16777216,0.000576868,0.00057332,0.000581603,0.000575587,0.000579733
1,16777216,0.000579099,0.000575792,0.000584263,0.000577699,0.000581689
1,16777216,0.000578598,0.000574048,0.000584935,0.000576384,0.000581545
1,16777216,0.000577465,0.000574184,0.00058356,0.000577185,0.000577185
1,16777216,0.000587018,0.000582194,0.000593997,0.000584707,0.000590136
1,16777216,0.000575608,0.000572572,0.000581747,0.00057431,0.000576022
1,16777216,0.000574096,0.000572239,0.000578735,0.000573265,0.000573729
1,16777216,0.000575771,0.00057285,0.000581149,0.000574426,0.000577207
1,16777216,0.00057685,0.000573893,0.000581775,0.000576111,0.000576111
1,16777216,0.0005762,0.000574018,0.000581771,0.000574686,0.000574204
1,16777216,0.000575306,0.000572444,0.000579068,0.000575525,0.000575525
1,16777216,0.000574791,0.00057324,0.000578781,0.00057405,0.00057405
1,16777216,0.000579441,0.000574283,0.000584383,0.000578221,0.000582231
1,16777216,0.00057811,0.000574181,0.000584107,0.00057634,0.00058125
1,16777216,0.00057789,0.000575084,0.000583639,0.000577021,0.000577717
1,16777216,0.000573945,0.000572041,0.000578945,0.000572881,0.00057355
1,16777216,0.00057507,0.000573748,0.00057907,0.00057423,0.000574324
1,16777216,0.000575936,0.000572738,0.000581649,0.000573959,0.000578343
1,16777216,0.000575826,0.000572144,0.000582323,0.000575456,0.000576185
1,16777216,0.000572991,0.000571675,0.000576507,0.000572508,0.000572508
1,16777216,0.000576734,0.000574186,0.000583865,0.000574505,0.000574505
1,16777216,0.000573694,0.000571682,0.000578559,0.000572515,0.000573662
1,16777216,0.000574377,0.000571991,0.000579137,0.000573746,0.000574706
1,16777216,0.000575827,0.000572583,0.000581004,0.000573536,0.000578531
1,16777216,0.000577558,0.000574524,0.000581665,0.00057695,0.000578081
1,16777216,0.000576905,0.000574031,0.00058103,0.000575693,0.000575693
1,16777216,0.000575898,0.000574132,0.000580209,0.000575333,0.000574132
1,16777216,0.000576372,0.000573097,0.000581833,0.000574431,0.000578814
1,16777216,0.000577341,0.000573185,0.000583601,0.000576762,0.00057727
1,16777216,0.000577304,0.000574215,0.000582095,0.000575649,0.000580182
1,16777216,0.000577536,0.00057507,0.000583098,0.000576776,0.000576776
1,16777216,0.000579084,0.0005753,0.000585867,0.000577935,0.000579995
1,16777216,0.000575966,0.000572294,0.000581303,0.000575813,0.000576848
1,16777216,0.000575726,0.000574355,0.00058005,0.000574599,0.000574561
1,16777216,0.000580264,0.000574706,0.000585274,0.000579493,0.000582674
1,16777216,0.000576534,0.000573456,0.000580556,0.000576053,0.000577189
1,16777216,0.000576398,0.000574008,0.000580884,0.000575078,0.000575078
1,16777216,0.000576596,0.000574271,0.00058148,0.000575733,0.000576928
1,16777216,0.00057778,0.000574506,0.000583157,0.000577413,0.000578035
1,16777216,0.000580209,0.000575272,0.000585803,0.0005784,0.000583201
1,16777216,0.000577897,0.000574906,0.000582693,0.000576173,0.000580613
1,16777216,0.000577751,0.000575013,0.000583236,0.000576879,0.000576901
1,16777216,0.000577975,0.000574729,0.000583579,0.0005775,0.0005775
1,16777216,0.000574618,0.000572255,0.000579492,0.000573695,0.000575365
1,16777216,0.000575808,0.000572715,0.000581623,0.000573242,0.000578705
1,16777216,0.000578262,0.000574121,0.000585029,0.000574899,0.000582379
1,16777216,0.00057479,0.000572155,0.000577174,0.000574968,0.00057572
1,16777216,0.00057623,0.000573658,0.000583352,0.000574797,0.000575039
1,16777216,0.000576515,0.000572808,0.000581643,0.000575864,0.000577578
1,16777216,0.000579529,0.000574814,0.000584799,0.000579341,0.000579668
1,16777216,0.000576536,0.000572934,0.000581733,0.000574127,0.000579839
1,16777216,0.000577702,0.000574733,0.000582751,0.000576066,0.000580039
1,16777216,0.000577442,0.000574771,0.000582675,0.000576593,0.000576744
1,16777216,0.000578539,0.000575143,0.000584779,0.000577174,0.000579444
1,16777216,0.000575612,0.000573584,0.000580371,0.000574569,0.000575353
1,16777216,0.000575827,0.000572479,0.000581689,0.000573448,0.000578734
1,16777216,0.000581684,0.000574612,0.000587601,0.000581238,0.000585213
