run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.623e-06,4.971e-06,8.357e-06,6.777e-06,5.037e-06
1,512,6.687e-06,5.17e-06,8.25e-06,6.627e-06,5.17e-06
1,512,6.666e-06,5.155e-06,8.34e-06,6.585e-06,5.256e-06
1,512,6.793e-06,5.223e-06,8.326e-06,6.64e-06,5.576e-06
1,512,6.694e-06,4.953e-06,8.386e-06,6.985e-06,4.953e-06
1,512,6.596e-06,4.999e-06,8.087e-06,6.736e-06,4.999e-06
1,512,6.692e-06,5.147e-06,8.285e-06,6.789e-06,5.266e-06
1,512,6.667e-06,5.078e-06,8.338e-06,6.56e-06,5.078e-06
1,512,6.7e-06,4.68e-06,8.526e-06,6.91e-06,4.68e-06
1,512,6.92e-06,5.404e-06,8.55e-06,6.929e-06,5.404e-06
1,512,6.941e-06,4.989e-06,8.907e-06,7.043e-06,4.989e-06
1,512,6.773e-06,5.222e-06,8.602e-06,6.62e-06,5.222e-06
1,512,6.672e-06,5.084e-06,8.313e-06,6.594e-06,5.084e-06
1,512,6.618e-06,5.017e-06,8.184e-06,6.485e-06,5.017e-06
1,512,6.755e-06,5.32e-06,7.93e-06,6.9e-06,5.892e-06
1,512,6.64e-06,5.081e-06,8.208e-06,6.717e-06,5.133e-06
1,512,6.67e-06,5.034e-06,8.421e-06,6.692e-06,5.034e-06
1,512,6.644e-06,5.076e-06,8.093e-06,6.839e-06,5.255e-06
1,512,2.4128e-05,6.99e-07,3.3255e-05,2.8796e-05,2.8796e-05
1,512,6.641e-06,5.355e-06,8.005e-06,6.751e-06,7.705e-06
1,512,6.767e-06,5.339e-06,8.293e-06,6.786e-06,5.365e-06
1,512,6.748e-06,5.141e-06,8.368e-06,6.642e-06,5.437e-06
1,512,6.669e-06,5.211e-06,8.191e-06,6.574e-06,5.351e-06
1,512,6.608e-06,5.23e-06,8.061e-06,6.483e-06,5.391e-06
1,512,6.643e-06,4.926e-06,8.16e-06,6.798e-06,4.926e-06
1,512,6.522e-06,5.246e-06,7.904e-06,6.34e-06,5.343e-06
1,512,6.09e-06,4.636e-06,7.56e-06,6.224e-06,4.962e-06
1,512,5.932e-06,4.567e-06,7.254e-06,5.831e-06,4.872e-06
1,512,6.048e-06,4.809e-06,7.223e-06,5.861e-06,5.28e-06
1,512,5.923e-06,4.772e-06,7.056e-06,5.908e-06,5.012e-06
1,512,6.056e-06,4.842e-06,7.265e-06,5.788e-06,5.158e-06
1,512,6.047e-06,4.577e-06,7.342e-06,6.252e-06,4.577e-06
1,512,6.015e-06,4.563e-06,7.326e-06,6.009e-06,4.928e-06
1,512,6.042e-06,4.418e-06,7.63e-06,6.158e-06,4.418e-06
1,512,5.953e-06,4.615e-06,7.298e-06,6.071e-06,4.615e-06
1,512,6.115e-06,4.629e-06,7.596e-06,6.244e-06,4.629e-06
1,512,6.109e-06,4.567e-06,7.585e-06,6.133e-06,4.567e-06
1,512,6.063e-06,4.566e-06,7.598e-06,6.105e-06,4.566e-06
1,512,5.932e-06,4.625e-06,7.173e-06,6.094e-06,4.625e-06
1,512,5.887e-06,4.486e-06,7.157e-06,5.954e-06,4.486e-06
1,512,6.052e-06,4.789e-06,7.096e-06,6.283e-06,5.038e-06
1,512,6.111e-06,4.905e-06,7.214e-06,6.026e-06,5.235e-06
1,512,6.504e-06,5.139e-06,7.916e-06,6.503e-06,5.19e-06
1,512,6.688e-06,5.185e-06,8.207e-06,6.723e-06,5.185e-06
1,512,6.679e-06,5.178e-06,8.136e-06,6.648e-06,5.178e-06
1,512,6.584e-06,5.205e-06,8.056e-06,6.656e-06,5.348e-06
1,512,6.795e-06,5.099e-06,8.48e-06,6.834e-06,5.099e-06
1,512,6.725e-06,5.158e-06,8.346e-06,6.758e-06,5.219e-06
1,512,6.639e-06,4.953e-06,8.088e-06,6.559e-06,4.953e-06
1,512,6.645e-06,5.242e-06,7.779e-06,6.678e-06,5.758e-06
1,512,6.634e-06,5.122e-06,8.269e-06,6.673e-06,5.186e-06
1,512,6.709e-06,5.178e-06,8.214e-06,6.651e-06,5.347e-06
1,512,6.655e-06,5.266e-06,8.137e-06,6.559e-06,5.266e-06
1,512,6.545e-06,5.05e-06,8.02e-06,6.515e-06,5.05e-06
1,512,6.843e-06,5.275e-06,8.438e-06,6.769e-06,5.509e-06
1,512,6.555e-06,5.127e-06,8.026e-06,6.224e-06,5.484e-06
1,512,6.612e-06,4.864e-06,8.093e-06,6.675e-06,4.864e-06
1,512,6.679e-06,5.272e-06,8.052e-06,6.627e-06,5.889e-06
1,512,6.838e-06,5.444e-06,8.596e-06,6.395e-06,5.957e-06
1,512,6.523e-06,5.139e-06,7.977e-06,6.296e-06,5.7e-06
1,512,6.588e-06,5.16e-06,8.067e-06,6.458e-06,5.294e-06
1,512,6.59e-06,5.13e-06,8.053e-06,6.747e-06,5.196e-06
1,512,6.786e-06,5.141e-06,8.438e-06,6.822e-06,5.341e-06
1,512,6.666e-06,5.198e-06,8.137e-06,6.475e-06,5.442e-06
1,512,6.576e-06,5.039e-06,8.064e-06,6.509e-06,5.27e-06
1,512,6.589e-06,4.883e-06,8.215e-06,6.739e-06,4.883e-06
1,512,6.662e-06,5.227e-06,8.118e-06,6.85e-06,5.227e-06
1,512,6.577e-06,5.139e-06,7.837e-06,6.849e-06,5.304e-06
1,512,6.75e-06,5.234e-06,8.306e-06,6.821e-06,5.27e-06
1,512,6.645e-06,5.143e-06,8.042e-06,6.861e-06,5.145e-06
1,512,6.566e-06,5.105e-06,8.218e-06,6.486e-06,5.158e-06
1,512,6.61e-06,5.044e-06,7.971e-06,6.579e-06,5.494e-06
1,512,6.663e-06,4.892e-06,8.207e-06,6.922e-06,4.892e-06
1,512,6.162e-06,4.995e-06,7.312e-06,6.305e-06,5.088e-06
1,512,5.965e-06,4.889e-06,7.325e-06,5.921e-06,5.004e-06
1,512,5.893e-06,4.738e-06,7.04e-06,5.682e-06,5.109e-06
1,512,5.926e-06,4.637e-06,7.23e-06,5.93e-06,4.637e-06
1,512,5.95e-06,4.7e-06,7.224e-06,6.026e-06,5.364e-06
1,512,6.116e-06,4.849e-06,7.465e-06,5.865e-06,5.105e-06
1,512,6.051e-06,4.702e-06,7.616e-06,6.04e-06,4.702e-06
1,512,5.8e-06,4.542e-06,7.113e-06,5.74e-06,4.592e-06
1,512,5.974e-06,4.584e-06,7.159e-06,5.945e-06,5.051e-06
1,512,5.904e-06,4.587e-06,7.122e-06,5.883e-06,4.587e-06
1,512,6.866e-06,4.701e-06,9.712e-06,6.434e-06,5.23e-06
1,512,6.274e-06,4.652e-06,7.925e-06,6.198e-06,7.925e-06
1,512,5.876e-06,4.644e-06,7.08e-06,5.775e-06,5.775e-06
1,512,1.0694e-05,6.268e-06,1.3326e-05,1.0956e-05,9.627e-06
