run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,6.122e-06,4.617e-06,7.662e-06,6.245e-06,4.814e-06
1,64,6.022e-06,4.528e-06,7.632e-06,5.84e-06,4.853e-06
1,64,6.117e-06,4.556e-06,7.564e-06,6.36e-06,4.556e-06
1,64,2.2492e-05,6.52e-07,3.1088e-05,2.7081e-05,2.7081e-05
1,64,6.029e-06,4.546e-06,7.237e-06,6.451e-06,7.237e-06
1,64,6.084e-06,4.558e-06,7.597e-06,6.223e-06,4.826e-06
1,64,1.0674e-05,4.779e-06,2.7492e-05,7.528e-06,2.7492e-05
1,64,6.158e-06,4.784e-06,7.457e-06,6.192e-06,7.457e-06
1,64,6.073e-06,4.338e-06,7.421e-06,6.683e-06,7.421e-06
1,64,6.015e-06,4.643e-06,7.246e-06,6.221e-06,4.971e-06
1,64,6.172e-06,4.591e-06,7.805e-06,6.339e-06,4.591e-06
1,64,6.182e-06,4.621e-06,7.732e-06,6.19e-06,4.735e-06
1,64,6.133e-06,4.491e-06,7.566e-06,6.375e-06,4.491e-06
1,64,5.612e-06,4.458e-06,6.822e-06,5.673e-06,4.471e-06
1,64,5.573e-06,4.133e-06,6.722e-06,5.637e-06,4.773e-06
1,64,5.253e-06,4.072e-06,6.366e-06,5.415e-06,4.11e-06
1,64,5.31e-06,3.987e-06,6.573e-06,5.382e-06,3.987e-06
1,64,5.373e-06,3.917e-06,6.678e-06,5.477e-06,3.917e-06
1,64,5.367e-06,4.149e-06,6.737e-06,5.358e-06,4.364e-06
1,64,5.307e-06,3.962e-06,6.644e-06,5.461e-06,4.051e-06
1,64,5.404e-06,4.08e-06,6.826e-06,5.318e-06,4.08e-06
1,64,5.351e-06,4.072e-06,6.77e-06,5.286e-06,4.387e-06
1,64,5.472e-06,4.498e-06,6.607e-06,5.005e-06,4.77e-06
1,64,5.34e-06,4.34e-06,6.259e-06,5.417e-06,4.683e-06
1,64,5.319e-06,4.071e-06,6.634e-06,5.377e-06,4.61e-06
1,64,5.324e-06,4.029e-06,6.594e-06,5.088e-06,4.547e-06
1,64,5.292e-06,4.127e-06,6.428e-06,5.279e-06,4.127e-06
1,64,5.27e-06,4.136e-06,6.444e-06,5.315e-06,4.371e-06
1,64,5.259e-06,4.044e-06,6.545e-06,5.385e-06,4.119e-06
1,64,5.253e-06,4.172e-06,6.417e-06,5.081e-06,4.172e-06
1,64,5.324e-06,4.137e-06,6.659e-06,5.348e-06,4.321e-06
1,64,5.566e-06,4.18e-06,6.929e-06,5.454e-06,4.18e-06
1,64,5.77e-06,4.242e-06,7.218e-06,5.734e-06,4.242e-06
1,64,6.04e-06,4.402e-06,7.435e-06,6.329e-06,4.402e-06
1,64,6.001e-06,4.599e-06,7.703e-06,5.694e-06,5.157e-06
1,64,6.034e-06,4.515e-06,7.684e-06,5.985e-06,4.672e-06
1,64,6.126e-06,4.681e-06,7.647e-06,5.971e-06,4.789e-06
1,64,6.013e-06,4.593e-06,7.504e-06,6.091e-06,4.655e-06
1,64,5.975e-06,4.607e-06,7.356e-06,5.785e-06,4.808e-06
1,64,6.047e-06,4.629e-06,7.303e-06,6.236e-06,4.768e-06
1,64,5.945e-06,4.611e-06,7.385e-06,6.065e-06,4.643e-06
1,64,5.957e-06,4.6e-06,7.416e-06,6.036e-06,4.659e-06
1,64,6.023e-06,4.696e-06,7.424e-06,6.087e-06,4.705e-06
1,64,5.987e-06,4.6e-06,7.26e-06,6.162e-06,4.6e-06
1,64,5.925e-06,4.555e-06,7.432e-06,6.058e-06,4.565e-06
1,64,6e-06,4.648e-06,7.312e-06,6.069e-06,4.876e-06
1,64,6.077e-06,4.7e-06,7.706e-06,6.024e-06,4.742e-06
1,64,5.971e-06,4.757e-06,7.298e-06,5.623e-06,4.937e-06
1,64,6.011e-06,4.631e-06,7.466e-06,6.143e-06,4.645e-06
1,64,5.942e-06,4.644e-06,7.224e-06,6.06e-06,4.644e-06
1,64,6.044e-06,4.734e-06,7.475e-06,6.064e-06,4.743e-06
1,64,6.104e-06,4.579e-06,7.694e-06,6.346e-06,4.579e-06
1,64,5.984e-06,4.642e-06,7.369e-06,5.786e-06,4.766e-06
1,64,5.982e-06,4.484e-06,7.632e-06,6.068e-06,4.484e-06
1,64,6.152e-06,4.763e-06,7.579e-06,6.015e-06,4.986e-06
1,64,6.096e-06,4.672e-06,7.672e-06,6.16e-06,4.705e-06
