run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000398017,0.000111724,0.00045775,0.000411115,0.00040318
1,512,0.000350581,4.2967e-05,0.000431782,0.000368431,0.000369273
1,512,0.000433764,2.5575e-05,0.000535026,0.000437766,0.000381423
1,512,0.000328597,7.563e-05,0.000409476,0.000344874,0.000346124
1,512,0.000322313,0.000127533,0.000389189,0.000329506,0.000324479
1,512,0.000312973,9.4826e-05,0.000374584,0.000315165,0.000309092
1,512,0.00030584,0.000147506,0.000334729,0.000315087,0.000306228
1,512,0.00038888,0.000131055,0.000438198,0.000392025,0.000365724
1,512,0.000333983,0.000145748,0.000366713,0.000338174,0.00033822
1,512,0.00040728,0.000125981,0.000508448,0.000414381,0.000281279
1,512,0.000478128,0.000155393,0.000552073,0.000520314,0.000308734
1,512,0.000290213,0.000161765,0.000327894,0.000304252,0.000219808
1,512,0.000386419,0.000155431,0.000460495,0.000409066,0.000264089
1,512,0.000784204,0.000111347,0.000857329,0.000799575,0.00083936
1,512,0.000410391,6.9234e-05,0.000521992,0.000416123,0.000272518
1,512,0.000307488,0.000131534,0.000340598,0.000311065,0.000295903
1,512,0.000418429,0.000114177,0.000457282,0.000424719,0.000436739
1,512,0.000216377,0.00014464,0.000239379,0.000214497,0.000208443
1,512,0.000309875,0.000165265,0.000354173,0.000326593,0.000237016
1,512,0.000337875,0.000165645,0.000381713,0.000360337,0.000258982
1,512,0.000236178,0.000178861,0.000261894,0.000241819,0.000207235
1,512,0.000203858,0.000181981,0.000217498,0.000203782,0.000201691
1,512,0.000757899,0.000111248,0.000813929,0.000767232,0.000807652
1,512,0.001372172,0.000116202,0.001459221,0.001415621,0.001453833
1,512,0.000234596,0.000156148,0.000258524,0.000237995,0.000156148
1,512,0.000202161,0.000193757,0.000214477,0.000201879,0.000202651
1,512,0.000202822,0.000193407,0.000215775,0.000202806,0.00019999
1,512,0.000216743,0.000162681,0.000236235,0.000216756,0.000214526
1,512,0.000201566,0.000191973,0.000214148,0.000200468,0.000200967
1,512,0.000202086,0.000193505,0.000210723,0.000201845,0.000200613
1,512,0.000201458,0.000190324,0.000210109,0.000202,0.000200806
1,512,0.000200992,0.000189525,0.000210474,0.000200247,0.000203598
1,512,0.00020297,0.000191347,0.00021078,0.000203758,0.000206885
1,512,0.000202324,0.000192274,0.000211599,0.000202142,0.000206617
1,512,0.000206321,0.000174426,0.000217893,0.000207067,0.000206473
1,512,0.000200259,0.000189613,0.000209891,0.000200332,0.000202337
1,512,0.000199138,0.000189838,0.000209296,0.000199843,0.000200936
1,512,0.000206863,0.000179055,0.000224868,0.000204451,0.000203546
1,512,0.000199674,0.000188271,0.000209495,0.000200046,0.000202135
1,512,0.000202799,0.00019102,0.000213051,0.000202948,0.000199683
1,512,0.000199579,0.000189363,0.000206038,0.000200834,0.000201296
1,512,0.000216922,0.000192667,0.000231343,0.000218013,0.000207493
1,512,0.00023182,0.000175599,0.000254367,0.000233189,0.000207785
1,512,0.000237446,0.000182654,0.000250684,0.000241889,0.000206129
1,512,0.000204864,0.00018878,0.000218488,0.000203589,0.000205724
1,512,0.000211172,0.000190717,0.000234158,0.000210038,0.000198043
1,512,0.000262676,0.000154165,0.000286702,0.00026636,0.00024942
1,512,0.000198847,0.000189057,0.000213692,0.00019886,0.000197387
1,512,0.000198977,0.000185952,0.00020663,0.000198974,0.000199632
1,512,0.000196988,0.000187141,0.000210971,0.000195645,0.000196208
1,512,0.000196708,0.000185396,0.000204014,0.000197244,0.000199118
