run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000257723,0.000235502,0.000268504,0.000259634,0.000261978
1,32768,0.000256731,0.000244192,0.000265667,0.000257338,0.000256381
1,32768,0.000255506,0.000240729,0.000262378,0.000256876,0.000258038
1,32768,0.000255735,0.000241817,0.000264668,0.000257186,0.000255917
1,32768,0.000255301,0.000241474,0.000262492,0.000256646,0.000257446
1,32768,0.000255152,0.000241665,0.000264899,0.000256658,0.000254713
1,32768,0.000255595,0.000242076,0.000263253,0.000257341,0.000256553
1,32768,0.000346521,0.00022313,0.000363779,0.000352399,0.000352174
1,32768,0.000312657,0.000223984,0.00032686,0.000315689,0.00031948
1,32768,0.000254399,0.000244944,0.000264917,0.00025351,0.000253895
1,32768,0.000253689,0.000235019,0.000261049,0.000255837,0.000254282
1,32768,0.000253336,0.000240834,0.000261752,0.000254293,0.000251559
1,32768,0.000251945,0.000238276,0.000257785,0.000253895,0.000253625
1,32768,0.000251525,0.000239343,0.00025956,0.000252641,0.000251708
1,32768,0.00036818,0.000219315,0.000385306,0.000373732,0.000380707
1,32768,0.000350097,0.000220485,0.000369509,0.000356497,0.000361108
1,32768,0.000402253,0.000229149,0.000492004,0.000395612,0.000485237
1,32768,0.000924845,4.9661e-05,0.001021982,0.00096403,0.000930491
1,32768,0.000888946,0.000189272,0.000972544,0.000924491,0.000972544
1,32768,0.000482475,0.00014737,0.000566132,0.000486846,0.000395508
1,32768,0.000772395,9.2035e-05,0.000906779,0.000800863,0.00073126
1,32768,0.000442961,0.00011252,0.000553821,0.000450297,0.000385589
1,32768,0.001044905,2.1968e-05,0.00117654,0.001062415,0.000490792
1,32768,0.000922148,2.2264e-05,0.00107619,0.000952612,0.000982528
1,32768,0.000853278,0.000182457,0.000964851,0.00091562,0.000958676
1,32768,0.000823257,0.000181906,0.000891079,0.000849133,0.000883494
1,32768,0.000858437,0.000182919,0.000921061,0.000874965,0.00091464
1,32768,0.000828331,0.000144868,0.000925676,0.000868399,0.000744622
1,32768,0.000487773,0.00017917,0.000538508,0.000500019,0.000488099
1,32768,0.00051649,0.000204542,0.00058162,0.000553307,0.000553587
1,32768,0.000809112,0.00018989,0.000950248,0.000794391,0.000907014
1,32768,0.000939727,6.4448e-05,0.001063814,0.000978975,0.000840252
1,32768,0.000531536,0.000180618,0.000589467,0.00054229,0.000577327
1,32768,0.000417483,0.000188787,0.000469337,0.000426655,0.000469337
1,32768,0.000448193,0.000188661,0.000498471,0.000461166,0.000473595
1,32768,0.000502995,0.000179088,0.000560973,0.000514028,0.000549187
1,32768,0.000670443,0.000179947,0.000724694,0.000682217,0.000708508
1,32768,0.00067602,0.00017792,0.000774733,0.000705445,0.000752096
1,32768,0.000668475,0.000184904,0.000767963,0.000722077,0.000713081
1,32768,0.000844325,0.000226751,0.000945996,0.000923977,0.000911654
1,32768,0.000754802,0.00022853,0.000850756,0.000826622,0.000755391
1,32768,0.000673946,0.000232189,0.000775576,0.000743102,0.000569198
1,32768,0.001117788,2.8371e-05,0.00123202,0.001155668,0.000993475
1,32768,0.000395702,6.9478e-05,0.000479984,0.000410117,0.000379222
1,32768,0.000384813,0.000169907,0.000439184,0.000383876,0.000338593
1,32768,0.000619839,5.1728e-05,0.000717584,0.000634374,0.00051682
1,32768,0.000570413,0.000226849,0.000654348,0.00063388,0.000369532
1,32768,0.000450677,0.000222099,0.000507381,0.000481634,0.00033375
1,32768,0.000418153,0.000176264,0.00050026,0.000432736,0.000334122
1,32768,0.000312886,0.000201772,0.000373203,0.00031001,0.00029169
1,32768,0.000333504,0.000175956,0.000390529,0.000343223,0.000329281
1,32768,0.00037965,9.477e-05,0.000463837,0.000389686,0.00028627
1,32768,0.000330393,0.000195005,0.000376305,0.000335692,0.000296433
1,32768,0.001498682,6.2388e-05,0.001629516,0.001532596,0.001400363
1,32768,0.00032146,0.00023202,0.000356745,0.000335093,0.0002869
1,32768,0.000323984,0.000231325,0.000361588,0.00032836,0.000317906
1,32768,0.000254259,0.000235046,0.000262593,0.000255366,0.000254741
1,32768,0.000353273,0.000230422,0.000390237,0.000368098,0.000304287
1,32768,0.000363933,0.000174683,0.00040296,0.000368623,0.000389977
1,32768,0.000276488,0.000238454,0.000294478,0.000279493,0.000285519
1,32768,0.000256661,0.000248323,0.00026771,0.000256724,0.000258455
1,32768,0.000260374,0.000235284,0.000271306,0.000262461,0.000260382
1,32768,0.000286046,0.000200943,0.000313725,0.000285776,0.000303103
1,32768,0.000255633,0.00023615,0.000263034,0.000257341,0.00025689
1,32768,0.000256159,0.000245623,0.000267874,0.000256035,0.000260705
1,32768,0.00085689,0.000172582,0.000904569,0.000872551,0.000888928
1,32768,0.000257043,0.000248809,0.000271955,0.000256039,0.000255841
1,32768,0.000257865,0.000234027,0.000267736,0.000259286,0.000261828
1,32768,0.000255938,0.000235567,0.000265503,0.000257102,0.000259965
1,32768,0.000255823,0.000237029,0.000265721,0.000257075,0.000258392
1,32768,0.000255524,0.000235622,0.0002653,0.000256823,0.00025591
1,32768,0.000255608,0.000240684,0.000266274,0.000256404,0.000257815
1,32768,0.000254366,0.00023775,0.000261871,0.000256081,0.000255253
1,32768,0.000255413,0.000241266,0.000262753,0.000256747,0.000256871
1,32768,0.000259074,0.000222969,0.000276046,0.000257383,0.000255501
1,32768,0.000254736,0.000244749,0.000265803,0.00025335,0.000255621
1,32768,0.000254587,0.000234373,0.000263429,0.000256044,0.000255878
1,32768,0.000254548,0.000240081,0.000263747,0.000255011,0.000257824
1,32768,0.00025421,0.000237035,0.00026319,0.00025562,0.000254756
1,32768,0.000254199,0.000240463,0.000261747,0.000255509,0.000255045
1,32768,0.00025386,0.000237689,0.000260775,0.000255211,0.000254902
1,32768,0.000253418,0.000238287,0.000260241,0.000254959,0.000254348
1,32768,0.00025296,0.000239889,0.000262027,0.000254005,0.000254579
1,32768,0.000503697,0.00017439,0.000547277,0.000512441,0.000536807
1,32768,0.000402833,0.00017216,0.000438256,0.000408866,0.000429962
1,32768,0.000276009,0.00021841,0.000293235,0.000277422,0.000286861
