run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000198256,0.000178963,0.000214675,0.000198701,0.000191545
1,64,0.00020181,0.000170518,0.000230522,0.000198804,0.000210903
1,64,0.000195309,0.000180576,0.000218951,0.000191956,0.00018904
1,64,0.000194756,0.000180373,0.000213921,0.000194936,0.000213921
1,64,0.000197986,0.000176221,0.000221793,0.000195787,0.000188594
1,64,0.000193993,0.000182498,0.00021495,0.000192307,0.000191958
1,64,0.000194992,0.00017712,0.000214235,0.000194712,0.000197701
1,64,0.000192494,0.000174739,0.000199278,0.000193087,0.000190142
1,64,0.00019109,0.000185592,0.000205376,0.000190867,0.000193926
1,64,0.000191934,0.000177495,0.000196638,0.00019265,0.000190805
1,64,0.000192089,0.000183,0.000201268,0.000191309,0.000193037
1,64,0.000191707,0.000182017,0.000199898,0.000192235,0.000193945
1,64,0.000190295,0.000179731,0.000198825,0.00019022,0.000190482
1,64,0.000190749,0.000179978,0.000197679,0.000191022,0.000192116
1,64,0.000190647,0.000180774,0.000196913,0.000190712,0.000193828
1,64,0.000190798,0.000180181,0.000197874,0.000191274,0.000193414
1,64,0.000191165,0.000183135,0.000197803,0.00019093,0.00019144
1,64,0.000198416,0.000183847,0.000215411,0.000196412,0.000203205
1,64,0.00019041,0.000181925,0.000198411,0.000190374,0.000192503
1,64,0.000191096,0.000181929,0.00020156,0.000191366,0.000191366
1,64,0.00019093,0.000180609,0.000196692,0.000191618,0.000193039
1,64,0.000190538,0.000182433,0.000198318,0.000190244,0.000192154
1,64,0.000191153,0.00018022,0.000197702,0.000191743,0.000193052
1,64,0.000191468,0.000180671,0.00019877,0.000192081,0.000193188
1,64,0.000191031,0.000180738,0.000198917,0.000191606,0.000191425
1,64,0.000190996,0.000181132,0.000197784,0.00019118,0.000191769
1,64,0.00019127,0.000180606,0.000197601,0.000191692,0.000191982
1,64,0.00019127,0.000182682,0.000197795,0.000191754,0.000192317
1,64,0.000190689,0.000179087,0.000197846,0.000190899,0.000192159
1,64,0.00019105,0.000180069,0.00019964,0.000191085,0.000190934
1,64,0.000190653,0.000180564,0.000201372,0.000190034,0.000192816
1,64,0.000190832,0.00017976,0.000197753,0.00019158,0.000192505
1,64,0.0001913,0.00018255,0.000200668,0.000190875,0.000195002
1,64,0.000190594,0.00017869,0.000198512,0.00019076,0.000191887
1,64,0.000190354,0.000179166,0.000198346,0.000191156,0.000190259
1,64,0.000190973,0.000182063,0.000198618,0.000191081,0.000192295
1,64,0.000190429,0.000180893,0.000197661,0.000190425,0.00019193
1,64,0.000190245,0.00017998,0.000205206,0.000190007,0.000192388
1,64,0.000191079,0.000181398,0.000197241,0.000191206,0.00019336
1,64,0.0001904,0.00018062,0.000198695,0.000190703,0.000190836
1,64,0.000190703,0.000179488,0.000196984,0.000191022,0.000191646
1,64,0.000190381,0.000182267,0.000199004,0.000190114,0.000191043
1,64,0.000190586,0.000179282,0.000197349,0.000190867,0.000191252
1,64,0.000190256,0.000180822,0.000197527,0.000190356,0.000191087
1,64,0.000191,0.000178845,0.000197296,0.000191485,0.000191888
1,64,0.000190779,0.000181007,0.000197998,0.000191335,0.000192227
1,64,0.000190631,0.00018087,0.000197419,0.000190742,0.00019214
1,64,0.000190654,0.000179428,0.0001983,0.000191158,0.000191923
1,64,0.000190292,0.000183133,0.000199564,0.000189399,0.000191652
1,64,0.000191353,0.000180256,0.000203642,0.000191273,0.000193633
1,64,0.000190753,0.000177398,0.000199802,0.000190825,0.000194615
1,64,0.000190891,0.000180176,0.00019723,0.000192104,0.000192468
1,64,0.000190269,0.00018255,0.000198441,0.000189473,0.000191809
1,64,0.000190828,0.000181185,0.000199715,0.000190598,0.000192277
1,64,0.000190502,0.000180362,0.000196887,0.000190896,0.000192783
1,64,0.000190301,0.000179782,0.000197928,0.000190259,0.000191755
1,64,0.000190093,0.000179618,0.000197651,0.000190456,0.000191347
1,64,0.000190853,0.000179652,0.000198341,0.000191154,0.000192098
1,64,0.000189734,0.000179156,0.000197173,0.000189643,0.000191779
1,64,0.000190615,0.000179052,0.000197539,0.00019075,0.000192982
1,64,0.000191148,0.000182075,0.000198799,0.000190938,0.000194944
1,64,0.000190413,0.000179076,0.000196961,0.000190959,0.00019247
1,64,0.000190017,0.000182098,0.000197945,0.000189411,0.000192693
1,64,0.000190645,0.000180506,0.000197773,0.000190761,0.000191701
1,64,0.000190182,0.000180819,0.000198678,0.000190274,0.000191676
1,64,0.000190287,0.000179541,0.000197792,0.000190503,0.000191704
1,64,0.000190807,0.00018044,0.000198239,0.000190693,0.000192519
1,64,0.000190028,0.000179346,0.0001977,0.00019034,0.000192148
1,64,0.000190478,0.000180012,0.000196753,0.000190985,0.000192175
1,64,0.000190634,0.000180674,0.000197116,0.000190993,0.000192146
1,64,0.000190435,0.000182944,0.000197864,0.000190517,0.000191281
1,64,0.000190607,0.000181196,0.000196364,0.00019113,0.000193039
1,64,0.00019111,0.000180662,0.000196506,0.000191793,0.000193051
1,64,0.000190632,0.00018036,0.000197345,0.0001906,0.000192242
1,64,0.000190636,0.000180479,0.000200384,0.000190822,0.00019195
1,64,0.000190791,0.000178708,0.00019732,0.000190962,0.000192015
1,64,0.000190532,0.000179628,0.000198692,0.000190649,0.00019243
1,64,0.000190968,0.000181882,0.000196769,0.000191637,0.00019348
1,64,0.00019062,0.000181676,0.000197534,0.000190625,0.000192416
1,64,0.000191021,0.000181241,0.000196576,0.000191552,0.000193125
1,64,0.000190557,0.000180121,0.000196673,0.00019112,0.000192341
1,64,0.000190812,0.000181124,0.00019747,0.000191076,0.000193051
1,64,0.000191252,0.000180585,0.000197054,0.000191524,0.000192372
1,64,0.000190656,0.0001807,0.000197673,0.000190793,0.000192364
1,64,0.000190564,0.00017954,0.000197366,0.000190875,0.000191988
1,64,0.000190842,0.000180675,0.000197433,0.00019121,0.0001918
1,64,0.000190407,0.000180693,0.000197175,0.000190991,0.000192232
1,64,0.000190862,0.00017989,0.000197648,0.000191136,0.000190646
1,64,0.000190811,0.000182128,0.000199041,0.000190736,0.000193076
1,64,0.000190188,0.000178975,0.000197033,0.000190532,0.000191825
1,64,0.000190418,0.000181384,0.00019722,0.000190708,0.000191683
1,64,0.000190985,0.00018073,0.000197537,0.00019135,0.00019124
1,64,0.000190726,0.00018067,0.000197895,0.000191157,0.000193243
1,64,0.000190672,0.000180324,0.000197009,0.000190884,0.00019222
1,64,0.000190949,0.00017999,0.000197644,0.000191701,0.000192444
1,64,0.000190655,0.000181187,0.000198151,0.000190834,0.000191887
1,64,0.00019082,0.000179786,0.000196798,0.000191421,0.000192569
1,64,0.000190557,0.000180684,0.000197671,0.000190816,0.000191397
1,64,0.000190619,0.000179249,0.000196976,0.000191299,0.000192097
1,64,0.000190116,0.000180861,0.00019689,0.000189993,0.000191875
1,64,0.00019055,0.000180303,0.000196141,0.000191028,0.00019204
1,64,0.00019026,0.000182323,0.000197998,0.000190181,0.000192354
1,64,0.000190354,0.000179856,0.000196839,0.000190709,0.000191421
1,64,0.000190143,0.000179761,0.000197686,0.000190498,0.00019194
1,64,0.000190462,0.000179504,0.000197046,0.000190834,0.000192042
1,64,0.000190417,0.000179927,0.000197482,0.000190573,0.000192155
1,64,0.00019036,0.00018031,0.000196781,0.000190685,0.000191866
1,64,0.000190529,0.000180491,0.000198155,0.000190823,0.000191579
1,64,0.00019003,0.000178785,0.000198057,0.000190184,0.000191919
1,64,0.000190287,0.000178944,0.000197322,0.000190523,0.000192284
1,64,0.000191055,0.000180365,0.00019808,0.000191416,0.000191984
1,64,0.000190302,0.000179988,0.000197513,0.000190377,0.000192085
1,64,0.000190423,0.000180745,0.000197902,0.00019061,0.000192594
1,64,0.000190743,0.000180815,0.00019625,0.000191505,0.000191955
1,64,0.000190203,0.000181622,0.000197737,0.000190101,0.000192248
1,64,0.000190564,0.000179509,0.000196637,0.000190984,0.000191636
1,64,0.000190828,0.000180464,0.000197703,0.000190863,0.000192305
1,64,0.00019038,0.000179461,0.000197039,0.000190868,0.000191929
1,64,0.000190208,0.000179861,0.00019752,0.000190231,0.000192329
1,64,0.000191148,0.00018023,0.000196636,0.000191626,0.000190882
1,64,0.000190515,0.000181201,0.000197681,0.000190853,0.000191759
1,64,0.000190537,0.000178842,0.000196437,0.000190979,0.000192811
1,64,0.00019085,0.000180318,0.000197734,0.000191068,0.00019171
1,64,0.000190206,0.000180073,0.000198025,0.000190114,0.000192524
1,64,0.000190196,0.00018106,0.000196266,0.000190251,0.000191471
1,64,0.000190432,0.000181086,0.000198924,0.0001908,0.000192181
1,64,0.000190539,0.000178965,0.000197559,0.000190796,0.000191158
1,64,0.000190276,0.000180622,0.00019813,0.000190406,0.000191358
1,64,0.000190605,0.000179168,0.000198311,0.000191219,0.000192537
1,64,0.000190947,0.00017973,0.000197579,0.000191453,0.000193185
1,64,0.000190571,0.000179961,0.000197379,0.000191211,0.00019176
1,64,0.000190524,0.000179461,0.00019742,0.000191044,0.000191628
1,64,0.000190392,0.000180323,0.000197699,0.000190541,0.000191863
1,64,0.000190246,0.000179465,0.000197346,0.000190757,0.000191536
1,64,0.000190345,0.000179128,0.000197552,0.00019044,0.000191923
1,64,0.000190683,0.00018025,0.000197087,0.000190819,0.000191127
1,64,0.00019009,0.000181826,0.000198099,0.000189671,0.000192121
1,64,0.000190113,0.000180922,0.000196985,0.000190403,0.00019225
1,64,0.00019074,0.000180266,0.000198329,0.000190918,0.000192368
1,64,0.000190812,0.000181346,0.000196655,0.000191551,0.000193013
1,64,0.000190928,0.000181205,0.000197165,0.000191266,0.000192255
1,64,0.00019057,0.000181312,0.000197246,0.000190708,0.00019127
1,64,0.000190493,0.000180173,0.000197777,0.000190929,0.000191623
1,64,0.000190358,0.000180354,0.000196671,0.000190906,0.000191714
1,64,0.000190645,0.000180172,0.000198085,0.000190711,0.000192579
1,64,0.000190266,0.00017961,0.000196774,0.000190894,0.000191665
1,64,0.000190508,0.000180233,0.000198413,0.000190463,0.00019215
1,64,0.000190478,0.00017952,0.000197363,0.00019066,0.000191496
1,64,0.000190519,0.000179873,0.000197354,0.000190866,0.000191928
1,64,0.000190008,0.000180691,0.000197276,0.00019015,0.000191381
1,64,0.000190526,0.000180144,0.000196469,0.000191003,0.000191428
1,64,0.000190216,0.000179996,0.000197644,0.000190446,0.000191869
1,64,0.000190141,0.000180074,0.000196781,0.000190567,0.000190844
1,64,0.000190274,0.000179875,0.000198314,0.000190024,0.000190538
1,64,0.000190741,0.000180695,0.000197685,0.000191099,0.000192264
1,64,0.000190827,0.000181365,0.00019683,0.000191091,0.000192801
1,64,0.0001907,0.000180114,0.000197135,0.000191082,0.00019115
1,64,0.000190732,0.000180501,0.000199294,0.000190362,0.000190943
1,64,0.000190226,0.000179656,0.00019687,0.000190406,0.000192505
1,64,0.000190993,0.000179138,0.000197266,0.000191704,0.000192949
1,64,0.000190902,0.000180038,0.000197268,0.000191274,0.000191591
1,64,0.00019034,0.000179483,0.000197437,0.00019041,0.000191761
1,64,0.000190262,0.000179581,0.000199537,0.00019018,0.000191393
1,64,0.000190613,0.00018102,0.000197977,0.000191004,0.0001919
1,64,0.000190641,0.000180479,0.000198462,0.000191059,0.000191627
1,64,0.000190174,0.000180341,0.000196028,0.000190541,0.000190888
1,64,0.000190587,0.000180903,0.000196879,0.000191162,0.000191871
1,64,0.000190234,0.000180905,0.000196569,0.000190744,0.000191607
1,64,0.000190294,0.000180277,0.000199318,0.000190443,0.000192137
1,64,0.00019048,0.000180233,0.000197648,0.000190222,0.000191266
1,64,0.000190357,0.00017993,0.000196803,0.000190744,0.000191825
1,64,0.000189979,0.000180025,0.000197342,0.00019057,0.000191708
1,64,0.000190301,0.000180747,0.000197428,0.000190512,0.000191675
1,64,0.000190569,0.000179889,0.000196582,0.00019114,0.000191795
1,64,0.00019076,0.000180281,0.000196164,0.000191457,0.000192151
1,64,0.00019053,0.000180383,0.000197615,0.000190809,0.000191801
1,64,0.00019061,0.000181633,0.000196899,0.000190946,0.000191637
1,64,0.0001908,0.000180558,0.000196882,0.0001911,0.000192339
1,64,0.000190589,0.000180973,0.000196201,0.000191094,0.000192368
1,64,0.00019068,0.000181603,0.000196357,0.000191504,0.000192644
1,64,0.000190412,0.000179784,0.0001973,0.000190571,0.000191765
1,64,0.000190375,0.000180167,0.000197235,0.000190596,0.000191534
1,64,0.000190506,0.000180941,0.000197269,0.000190675,0.000191678
1,64,0.000190421,0.000180139,0.000197454,0.000190765,0.000192252
1,64,0.000190095,0.000180114,0.000197597,0.000189999,0.000192038
1,64,0.0001904,0.000179885,0.000197413,0.000190872,0.00019238
1,64,0.000190522,0.000179495,0.000197487,0.000190692,0.000191896
1,64,0.000190499,0.000181136,0.000197606,0.00019059,0.000192262
1,64,0.000190663,0.000180851,0.000198077,0.0001909,0.00019227
1,64,0.000190288,0.000179402,0.00019727,0.000190355,0.000192814
1,64,0.00019066,0.000180744,0.000198819,0.000190694,0.000191766
1,64,0.000191048,0.000180717,0.000197192,0.000191706,0.000192831
1,64,0.000190254,0.000179238,0.000197496,0.000190891,0.000191779
1,64,0.000190253,0.00018089,0.000198486,0.000190704,0.000191385
