run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000192287,0.000179817,0.000200792,0.000192585,0.000189889
1,8,0.000192334,0.000185256,0.00020179,0.000191161,0.000194045
1,8,0.000191647,0.000179395,0.000197848,0.000192495,0.000194056
1,8,0.000191154,0.000183298,0.000200962,0.00019121,0.000193566
1,8,0.000192977,0.00018115,0.000200804,0.000193646,0.000192325
1,8,0.000191379,0.000182474,0.000201047,0.000190214,0.000193476
1,8,0.000192404,0.000180426,0.000203882,0.000192925,0.000190635
1,8,0.00019254,0.000181035,0.000201895,0.000191994,0.000194286
1,8,0.000191342,0.000181088,0.000201343,0.000191155,0.000190959
1,8,0.000192219,0.000181279,0.000199745,0.00019193,0.000195075
1,8,0.000191235,0.000183286,0.000201055,0.000190659,0.000190515
1,8,0.000191025,0.000179917,0.000198022,0.000191386,0.000194393
1,8,0.000190835,0.000182539,0.000199433,0.000190509,0.000193491
1,8,0.000191918,0.000181662,0.00020009,0.000191967,0.000193135
1,8,0.000191534,0.000182528,0.00020169,0.000191102,0.000194495
1,8,0.000191364,0.000180473,0.000199609,0.000191041,0.000193919
1,8,0.000191662,0.000182411,0.000201407,0.000191199,0.000194736
1,8,0.000191243,0.000180499,0.000198924,0.000191317,0.000193879
1,8,0.000191388,0.000181657,0.000200066,0.000191261,0.000192966
1,8,0.000191816,0.000182179,0.000199188,0.000192008,0.000192729
1,8,0.000191704,0.000181731,0.000202949,0.000191776,0.000194612
1,8,0.000191544,0.000179145,0.000200131,0.000191465,0.000193674
1,8,0.000191729,0.000182555,0.00020225,0.000191026,0.000194532
1,8,0.000191907,0.000180259,0.000199818,0.00019252,0.000192615
1,8,0.000191296,0.000181637,0.000200315,0.00019092,0.000193775
1,8,0.000191581,0.000180365,0.000198001,0.000192395,0.000193262
1,8,0.000191871,0.000181342,0.000198922,0.000192049,0.000194134
1,8,0.000191147,0.000182092,0.00019811,0.000191258,0.000193233
1,8,0.000190946,0.000180189,0.000197182,0.000191209,0.000192525
1,8,0.000191371,0.000181345,0.000198067,0.000191955,0.0001932
1,8,0.000190821,0.000180706,0.000198639,0.000191321,0.000192901
1,8,0.000191196,0.000182712,0.000198177,0.000191022,0.000192335
1,8,0.000191153,0.000181291,0.000198461,0.000191493,0.000192833
1,8,0.000190803,0.000180414,0.000196902,0.000191269,0.000192091
1,8,0.000190079,0.000179998,0.00019811,0.0001895,0.00019179
1,8,0.000191535,0.000181338,0.000201998,0.000191823,0.00019344
1,8,0.000190553,0.000180771,0.000198994,0.000190688,0.00019254
1,8,0.000190876,0.000180448,0.000198141,0.000191042,0.000191915
1,8,0.000191249,0.000181154,0.000197745,0.000191213,0.000192426
1,8,0.00019051,0.000180865,0.000197483,0.000190917,0.000192446
1,8,0.000190805,0.000179249,0.00019799,0.000190841,0.000192567
1,8,0.00019078,0.000179874,0.000198933,0.000191077,0.00019193
1,8,0.000190521,0.000180372,0.000197998,0.000190617,0.000195859
1,8,0.000190404,0.000179412,0.00019879,0.00019055,0.000192015
1,8,0.000190836,0.000180022,0.000198563,0.000191418,0.000192388
1,8,0.000190253,0.000178666,0.00019834,0.000190179,0.000192096
1,8,0.000190511,0.000179898,0.000197011,0.000190563,0.000192227
1,8,0.000190579,0.000179313,0.000197313,0.000191062,0.000191222
1,8,0.00019079,0.000181107,0.000198069,0.000190698,0.000191023
1,8,0.000191017,0.000179718,0.00019704,0.000191875,0.000193234
1,8,0.000190331,0.00018136,0.000198224,0.000190574,0.000191146
1,8,0.000190844,0.000179936,0.000197877,0.000191198,0.000191198
1,8,0.000190546,0.000180164,0.000197998,0.000190536,0.000191616
1,8,0.000190867,0.000179458,0.000196739,0.00019141,0.000192037
1,8,0.000190722,0.000181213,0.000197484,0.000191056,0.000192293
1,8,0.000190823,0.000180197,0.000197315,0.000191211,0.000192648
