run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000543441,0.000300974,0.000602616,0.000574354,0.000429453
1,262144,0.00085578,0.000409497,0.001083638,0.000923498,0.000952225
1,262144,0.000576393,0.000126782,0.000730019,0.00057762,0.000620865
1,262144,0.000602659,0.000212702,0.000705197,0.000623544,0.000474
1,262144,0.000629402,0.000288723,0.000706377,0.000644746,0.000641214
1,262144,0.000549925,0.000258979,0.000634075,0.000568597,0.000612515
1,262144,0.0010156,0.000244578,0.001153707,0.001067479,0.000899971
1,262144,0.000496837,0.000235998,0.000554959,0.000511471,0.000393794
1,262144,0.000456988,0.000262185,0.000523041,0.000467987,0.000426616
1,262144,0.000832768,0.000324136,0.0008994,0.000885617,0.000890875
1,262144,0.001166301,0.000316727,0.001279528,0.001255988,0.001253491
1,262144,0.001390247,4.324e-05,0.001591061,0.001473792,0.001467062
1,262144,0.000579588,0.000300293,0.000639051,0.000618303,0.000561725
1,262144,0.000795222,0.000245031,0.00085847,0.000819374,0.000795829
1,262144,0.000868084,0.000177008,0.001051392,0.000902004,0.000808264
1,262144,0.000856942,0.000299346,0.00094582,0.000883847,0.000866096
1,262144,0.000698147,0.000332002,0.00080454,0.000743659,0.000565944
1,262144,0.000619707,0.00031021,0.000734675,0.000646208,0.000548045
1,262144,0.000488073,0.000316179,0.000573268,0.000487716,0.000394138
1,262144,0.000532728,0.000338179,0.000650959,0.000537428,0.000479347
1,262144,0.00069505,0.000167586,0.000816715,0.00072412,0.000586335
1,262144,0.00044818,0.00032457,0.000513234,0.000456948,0.000382961
1,262144,0.000938421,0.000252669,0.001040579,0.000973062,0.000958318
1,262144,0.001074487,0.000274581,0.001249221,0.001107713,0.001161071
1,262144,0.000705023,0.000370699,0.000829381,0.0007212,0.000727304
1,262144,0.000771206,0.000258289,0.000877635,0.000784088,0.000848238
1,262144,0.001246774,0.000247872,0.001323868,0.001277342,0.001288951
1,262144,0.000916991,0.000245416,0.000985024,0.000933497,0.000952682
1,262144,0.000854031,0.000289151,0.000983698,0.000926649,0.000670953
1,262144,0.000727594,0.00031568,0.000844774,0.000794834,0.000494952
1,262144,0.00059889,0.000299247,0.000725523,0.000625763,0.000464758
1,262144,0.000657413,0.000299327,0.000757952,0.000707191,0.000465783
1,262144,0.000466238,0.000290793,0.000518024,0.000468573,0.000438477
