run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.040467166,0.037246414,0.041587638,0.040899641,0.040770298
1,2097152,0.039551671,0.03621063,0.04020982,0.03988076,0.038983556
1,2097152,0.039205324,0.035916401,0.040146095,0.039143838,0.039022183
1,2097152,0.040625388,0.03818585,0.041744523,0.040806782,0.040617278
1,2097152,0.041657593,0.039123829,0.042344705,0.041622132,0.041314774
1,2097152,0.041201331,0.035682722,0.041996758,0.041522807,0.040789026
1,2097152,0.039195599,0.03629005,0.040132611,0.039534843,0.039540221
1,2097152,0.041388415,0.035119426,0.042972584,0.041590932,0.039459409
1,2097152,0.038516774,0.033795762,0.039484231,0.038839577,0.037737872
1,2097152,0.038530973,0.033559119,0.039480503,0.038966536,0.038816594
1,2097152,0.039900729,0.034304938,0.040724161,0.040321409,0.039348584
1,2097152,0.039103561,0.035585632,0.040016569,0.039403779,0.038477719
1,2097152,0.038496277,0.034798638,0.039883869,0.039098006,0.037713743
1,2097152,0.040411423,0.036286127,0.041536769,0.040255137,0.039510614
1,2097152,0.039331404,0.035395813,0.040377724,0.039533025,0.038047733
1,2097152,0.040119911,0.035160682,0.041512574,0.040713434,0.037508383
1,2097152,0.040132412,0.036903793,0.041222657,0.040037777,0.039669324
1,2097152,0.039122638,0.034141977,0.040198628,0.039586941,0.040198628
1,2097152,0.039237976,0.035301055,0.040451633,0.039674229,0.037257104
1,2097152,0.040357229,0.034520818,0.041763776,0.040696084,0.041763776
1,2097152,0.039497877,0.036077888,0.040563241,0.039657408,0.038211983
1,2097152,0.042133193,0.040356008,0.042707349,0.042289625,0.041865623
1,2097152,0.03975148,0.036500181,0.040507519,0.039920927,0.039439008
1,2097152,0.040039585,0.034899947,0.041091902,0.040438886,0.039153163
1,2097152,0.040046021,0.034578639,0.041389481,0.040422812,0.038809531
1,2097152,0.039684352,0.03223904,0.040832764,0.040273062,0.037778045
1,2097152,0.04068464,0.036331363,0.041760759,0.041098119,0.041135888
1,2097152,0.041072753,0.033568904,0.04254667,0.041400477,0.041350405
1,2097152,0.040423102,0.037573715,0.041493418,0.040698737,0.039679354
1,2097152,0.040300799,0.037615151,0.041292552,0.040693215,0.040875875
1,2097152,0.039891822,0.037655665,0.0405177,0.040195238,0.039808417
1,2097152,0.040940773,0.034203575,0.041846939,0.041470792,0.041623124
1,2097152,0.040283388,0.03415907,0.041251231,0.040686093,0.040035028
1,2097152,0.040030971,0.035592812,0.041290396,0.040083399,0.040111919
1,2097152,0.040192049,0.037657915,0.041152632,0.040374398,0.039564567
1,2097152,0.040204195,0.034101106,0.041296814,0.040591133,0.040253792
1,2097152,0.039566445,0.031871529,0.041141525,0.040262833,0.038408681
1,2097152,0.039715816,0.033350879,0.040800229,0.040272818,0.038578154
1,2097152,0.040869904,0.035239425,0.041873653,0.041260677,0.040234642
1,2097152,0.040126499,0.034570594,0.041274578,0.040772745,0.037746533
1,2097152,0.039428567,0.037077145,0.040267521,0.039752856,0.0384586
1,2097152,0.042621998,0.039824419,0.043105628,0.042756153,0.042770531
1,2097152,0.0389139,0.033054171,0.039850883,0.039055266,0.03830602
1,2097152,0.037736686,0.032295232,0.038958503,0.0383972,0.038501625
1,2097152,0.039491245,0.034639868,0.040857938,0.039556944,0.039092644
1,2097152,0.039975268,0.036858207,0.041212026,0.040373775,0.037851407
1,2097152,0.039142019,0.034438513,0.040365505,0.039538089,0.038031202
1,2097152,0.040452316,0.036719114,0.041504689,0.04099901,0.039622457
1,2097152,0.039538011,0.034525969,0.040688772,0.03991741,0.039319491
1,2097152,0.041838702,0.037590788,0.043273326,0.042338068,0.042144493
1,2097152,0.038089294,0.03000145,0.03942924,0.038774991,0.036985663
1,2097152,0.03885453,0.030244667,0.040132246,0.039278853,0.037856996
1,2097152,0.040560653,0.035575498,0.041477086,0.040898868,0.039899331
1,2097152,0.038872028,0.03464634,0.040024098,0.039209386,0.037440444
1,2097152,0.040305412,0.036593034,0.041121385,0.040714216,0.039615355
1,2097152,0.040069058,0.036125835,0.040972604,0.040403412,0.040160121
1,2097152,0.039732361,0.03482668,0.04077161,0.039947952,0.039717311
1,2097152,0.039449231,0.034771168,0.040552023,0.039799826,0.039158672
1,2097152,0.04008787,0.034048038,0.041219254,0.040518872,0.040262873
1,2097152,0.041039702,0.034979493,0.042292592,0.041467871,0.04103192
1,2097152,0.040587166,0.035351821,0.041393106,0.041003847,0.040356256
1,2097152,0.041018583,0.038178449,0.042068274,0.041387253,0.040213577
1,2097152,0.040158013,0.031945796,0.041458126,0.04051803,0.039721657
1,2097152,0.040359319,0.035624228,0.040997947,0.040570414,0.040336298
1,2097152,0.04085959,0.035025462,0.04186112,0.041157606,0.041493934
1,2097152,0.039118476,0.033812735,0.040374586,0.039834134,0.039280589
1,2097152,0.039912316,0.03323981,0.041122098,0.040262391,0.039357097
1,2097152,0.039646357,0.034958273,0.040636135,0.04006762,0.040119943
1,2097152,0.039954865,0.03042527,0.041184262,0.040485989,0.038546623
1,2097152,0.038930461,0.03566372,0.039793917,0.039175185,0.039029243
1,2097152,0.038696068,0.031024709,0.040334546,0.039527674,0.039497724
1,2097152,0.040983563,0.035296992,0.042184729,0.041049356,0.041139052
1,2097152,0.039239674,0.035029819,0.040058668,0.039629736,0.039593448
1,2097152,0.038009652,0.034948122,0.038975256,0.038453307,0.037822483
1,2097152,0.040617332,0.031426085,0.041863307,0.041008475,0.040889807
1,2097152,0.03971005,0.035202679,0.040600878,0.040128062,0.039602678
1,2097152,0.037662915,0.032845547,0.038757653,0.038339276,0.037875961
1,2097152,0.039630308,0.02988098,0.040600782,0.03989474,0.039914871
1,2097152,0.040176554,0.037052532,0.041015636,0.040235602,0.040243007
