run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.7036e-05,4.5909e-05,4.8489e-05,4.6945e-05,4.7368e-05
1,64,0.000143426,4.384e-06,0.000168162,0.000148232,0.000146487
1,64,4.7108e-05,4.4843e-05,4.8472e-05,4.7129e-05,4.7184e-05
1,64,4.7179e-05,4.4995e-05,4.8403e-05,4.7365e-05,4.7278e-05
1,64,4.7058e-05,4.4708e-05,4.8977e-05,4.706e-05,4.7161e-05
1,64,0.000165508,4.443e-06,0.000191878,0.000172036,0.000170606
1,64,4.9159e-05,4.4731e-05,5.2427e-05,4.9427e-05,4.9763e-05
1,64,5.0939e-05,4.7625e-05,5.4058e-05,5.0811e-05,5.1108e-05
1,64,4.7036e-05,4.5025e-05,4.9129e-05,4.705e-05,4.7247e-05
1,64,0.000117458,3.914e-06,0.000140812,0.000121262,0.000111621
1,64,4.6853e-05,4.4721e-05,4.8252e-05,4.6885e-05,4.7226e-05
1,64,4.7024e-05,4.538e-05,4.8475e-05,4.7089e-05,4.7088e-05
1,64,4.6841e-05,4.458e-05,4.7972e-05,4.6873e-05,4.7343e-05
1,64,0.000185116,3.813e-06,0.000211634,0.000191793,0.000182778
1,64,4.6173e-05,4.3337e-05,4.7389e-05,4.6293e-05,4.6607e-05
1,64,4.651e-05,4.4466e-05,4.9096e-05,4.6367e-05,4.7254e-05
1,64,4.6745e-05,4.4487e-05,4.7878e-05,4.6786e-05,4.6974e-05
1,64,0.000115565,3.866e-06,0.000138435,0.000120531,0.000111504
1,64,4.3981e-05,4.2151e-05,4.5827e-05,4.3928e-05,4.4022e-05
1,64,4.3974e-05,4.1825e-05,4.5243e-05,4.3995e-05,4.4464e-05
1,64,4.3756e-05,4.1758e-05,4.5351e-05,4.3795e-05,4.438e-05
1,64,5.4922e-05,1.4509e-05,7.1218e-05,5.6841e-05,4.613e-05
1,64,4.2856e-05,4.123e-05,4.3206e-05,4.2937e-05,4.2934e-05
1,64,4.2903e-05,4.1206e-05,4.4181e-05,4.2966e-05,4.2649e-05
1,64,4.299e-05,4.0922e-05,4.5322e-05,4.2964e-05,4.3189e-05
1,64,4.3364e-05,4.1493e-05,4.4739e-05,4.3245e-05,4.3214e-05
1,64,4.5114e-05,4.3509e-05,4.6379e-05,4.5123e-05,4.5643e-05
1,64,4.5866e-05,4.2442e-05,4.7425e-05,4.5918e-05,4.5687e-05
1,64,4.5903e-05,4.4218e-05,4.7111e-05,4.5877e-05,4.5917e-05
1,64,4.6001e-05,4.3731e-05,4.8042e-05,4.5972e-05,4.6583e-05
1,64,4.5515e-05,4.3968e-05,4.7171e-05,4.5446e-05,4.5431e-05
1,64,4.5424e-05,4.3379e-05,4.6638e-05,4.5396e-05,4.5207e-05
1,64,4.6065e-05,4.3912e-05,4.7765e-05,4.613e-05,4.5556e-05
1,64,4.6895e-05,4.4249e-05,4.8958e-05,4.6927e-05,4.6902e-05
1,64,4.6676e-05,4.2594e-05,4.8913e-05,4.6646e-05,4.6936e-05
1,64,5.0939e-05,2.6933e-05,6.4202e-05,4.7481e-05,4.7375e-05
1,64,5.1119e-05,2.6795e-05,6.4458e-05,4.8328e-05,4.728e-05
1,64,0.000126055,3.842e-06,0.000149549,0.000131901,0.000119086
1,64,4.6899e-05,4.6016e-05,4.8045e-05,4.6862e-05,4.7064e-05
1,64,4.6855e-05,4.5575e-05,4.8243e-05,4.6823e-05,4.6772e-05
1,64,4.7175e-05,4.5031e-05,4.7968e-05,4.7241e-05,4.7229e-05
1,64,0.000103993,1.4511e-05,0.000129878,0.000106708,6.7301e-05
1,64,4.6936e-05,4.4939e-05,4.8267e-05,4.6969e-05,4.6839e-05
1,64,4.6812e-05,4.481e-05,4.8083e-05,4.6779e-05,4.6768e-05
1,64,4.7076e-05,4.4819e-05,4.8113e-05,4.713e-05,4.7173e-05
1,64,0.000124812,3.969e-06,0.000150379,0.000129833,3.969e-06
1,64,4.6929e-05,4.5446e-05,4.8805e-05,4.6983e-05,4.7146e-05
