run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.3003e-05,4.6225e-05,6.949e-05,6.53e-05,6.3403e-05
1,512,5.3814e-05,3.3673e-05,6.1336e-05,5.4448e-05,4.855e-05
1,512,5.5784e-05,1.892e-05,7.2949e-05,5.428e-05,4.7471e-05
1,512,5.1915e-05,2.6377e-05,6.6077e-05,4.8567e-05,4.7707e-05
1,512,5.1273e-05,2.8267e-05,6.4548e-05,4.8202e-05,4.6977e-05
1,512,6.193e-05,2.7749e-05,8.457e-05,6.7164e-05,4.7553e-05
1,512,5.5264e-05,2.6736e-05,7.0959e-05,5.2473e-05,4.929e-05
1,512,6.2661e-05,1.8124e-05,7.9085e-05,6.3752e-05,5.0161e-05
1,512,5.1518e-05,2.6351e-05,6.5552e-05,4.8379e-05,4.722e-05
1,512,5.4187e-05,2.7462e-05,7.0611e-05,5.2628e-05,4.7478e-05
1,512,5.2286e-05,2.5547e-05,6.6888e-05,4.9059e-05,4.7218e-05
1,512,5.9374e-05,1.4072e-05,7.8241e-05,5.9821e-05,4.8252e-05
1,512,5.1154e-05,2.9941e-05,6.4299e-05,4.792e-05,4.7086e-05
1,512,5.3569e-05,2.8045e-05,6.7819e-05,5.3063e-05,5.1945e-05
1,512,4.7922e-05,3.5867e-05,5.6371e-05,4.6918e-05,4.6733e-05
1,512,5.0187e-05,2.9823e-05,6.208e-05,4.7452e-05,4.7413e-05
1,512,5.1487e-05,2.7078e-05,6.4977e-05,4.8354e-05,4.8176e-05
1,512,5.4292e-05,2.9319e-05,6.6316e-05,5.5949e-05,6.3266e-05
1,512,5.061e-05,3.0883e-05,6.3043e-05,4.775e-05,4.7449e-05
1,512,5.268e-05,2.5405e-05,6.7461e-05,4.9126e-05,4.8298e-05
1,512,4.9743e-05,3.1368e-05,6.0945e-05,4.7542e-05,4.7927e-05
1,512,5.1544e-05,2.9305e-05,6.5873e-05,4.8122e-05,4.8e-05
1,512,4.6948e-05,4.5056e-05,4.7561e-05,4.6961e-05,4.7236e-05
1,512,4.6931e-05,4.52e-05,4.7796e-05,4.6968e-05,4.6914e-05
1,512,4.7117e-05,4.5421e-05,4.8417e-05,4.7005e-05,4.6683e-05
1,512,4.7967e-05,3.9639e-05,5.5148e-05,4.717e-05,4.7132e-05
1,512,4.6968e-05,4.5019e-05,4.7827e-05,4.6994e-05,4.7421e-05
1,512,4.7192e-05,4.5969e-05,4.8636e-05,4.7126e-05,4.7678e-05
1,512,4.7419e-05,4.4281e-05,4.8762e-05,4.7372e-05,4.6651e-05
1,512,5.3206e-05,3.646e-05,6.6193e-05,5.233e-05,5.3213e-05
1,512,4.7107e-05,4.5274e-05,4.824e-05,4.7102e-05,4.7337e-05
1,512,4.7149e-05,4.5296e-05,4.8145e-05,4.7267e-05,4.705e-05
1,512,4.7609e-05,4.6119e-05,4.9266e-05,4.7392e-05,4.8963e-05
1,512,6.5106e-05,3.1585e-05,7.8095e-05,6.7596e-05,7.1001e-05
1,512,4.7242e-05,4.5175e-05,4.8651e-05,4.7264e-05,4.8651e-05
1,512,4.7003e-05,4.5008e-05,4.7946e-05,4.7003e-05,4.7214e-05
1,512,4.7245e-05,4.5438e-05,4.9029e-05,4.7196e-05,4.7504e-05
1,512,7.6269e-05,1.1395e-05,9.7655e-05,7.8313e-05,9.7655e-05
1,512,4.6975e-05,4.5195e-05,4.7531e-05,4.7051e-05,4.7357e-05
