run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.5932e-05,4.4345e-05,4.6315e-05,4.5956e-05,4.6063e-05
1,8,4.6051e-05,4.4168e-05,4.7927e-05,4.6063e-05,4.6185e-05
1,8,4.6248e-05,4.4315e-05,4.8543e-05,4.625e-05,4.8543e-05
1,8,4.6247e-05,4.5139e-05,4.7165e-05,4.6207e-05,4.6423e-05
1,8,4.5912e-05,4.4474e-05,4.6829e-05,4.5821e-05,4.6167e-05
1,8,4.5976e-05,4.4292e-05,4.733e-05,4.5928e-05,4.6336e-05
1,8,4.8163e-05,4.6584e-05,5.097e-05,4.8105e-05,4.7882e-05
1,8,4.9943e-05,4.6599e-05,5.387e-05,4.955e-05,5.071e-05
1,8,4.5989e-05,4.4304e-05,4.6627e-05,4.6043e-05,4.5939e-05
1,8,4.6055e-05,4.4324e-05,4.9213e-05,4.5919e-05,4.6487e-05
1,8,4.5876e-05,4.4184e-05,4.7193e-05,4.5904e-05,4.6139e-05
1,8,4.6086e-05,4.4001e-05,4.7529e-05,4.614e-05,4.6167e-05
1,8,4.5889e-05,4.4161e-05,4.6583e-05,4.591e-05,4.6161e-05
1,8,4.6072e-05,4.4014e-05,4.8183e-05,4.5995e-05,4.6091e-05
1,8,4.6142e-05,4.4118e-05,4.7767e-05,4.6072e-05,4.6167e-05
1,8,4.6419e-05,4.4489e-05,4.8159e-05,4.6409e-05,4.7343e-05
1,8,4.5939e-05,4.4415e-05,4.7073e-05,4.5947e-05,4.6028e-05
1,8,4.5909e-05,4.3444e-05,4.9281e-05,4.5942e-05,4.6223e-05
1,8,4.5796e-05,4.396e-05,4.6902e-05,4.5792e-05,4.5734e-05
1,8,4.6196e-05,4.4838e-05,4.7734e-05,4.6175e-05,4.743e-05
1,8,4.6046e-05,4.4381e-05,4.6778e-05,4.6093e-05,4.6233e-05
1,8,4.5995e-05,4.3692e-05,4.7701e-05,4.5838e-05,4.6577e-05
1,8,4.5702e-05,4.4008e-05,4.6785e-05,4.5777e-05,4.5762e-05
1,8,4.5769e-05,4.4618e-05,4.7073e-05,4.577e-05,4.5951e-05
1,8,4.5799e-05,4.4812e-05,4.7225e-05,4.5768e-05,4.5713e-05
1,8,4.5798e-05,4.403e-05,4.8167e-05,4.575e-05,4.5838e-05
1,8,4.5764e-05,4.3685e-05,4.775e-05,4.577e-05,4.5765e-05
1,8,4.5788e-05,4.4234e-05,4.6283e-05,4.5818e-05,4.5983e-05
1,8,4.6062e-05,4.3751e-05,4.7674e-05,4.6078e-05,4.5792e-05
1,8,4.5969e-05,4.4255e-05,4.7716e-05,4.5956e-05,4.6886e-05
1,8,4.4992e-05,4.4041e-05,4.6487e-05,4.4942e-05,4.6025e-05
1,8,4.2861e-05,4.1321e-05,4.3904e-05,4.2961e-05,4.3017e-05
1,8,4.3113e-05,4.1446e-05,4.4324e-05,4.3162e-05,4.3267e-05
1,8,4.4679e-05,4.1649e-05,5.5599e-05,4.3017e-05,4.2891e-05
1,8,4.2741e-05,4.0908e-05,4.3934e-05,4.2749e-05,4.2965e-05
1,8,4.2828e-05,4.1416e-05,4.3911e-05,4.2749e-05,4.2735e-05
1,8,4.2877e-05,4.1705e-05,4.4226e-05,4.2894e-05,4.2979e-05
1,8,4.2867e-05,4.0778e-05,4.4534e-05,4.2835e-05,4.3358e-05
1,8,4.2776e-05,4.0421e-05,4.4579e-05,4.2784e-05,4.2815e-05
1,8,4.2653e-05,4.1159e-05,4.4436e-05,4.2667e-05,4.2772e-05
1,8,4.3298e-05,4.2338e-05,4.4631e-05,4.3143e-05,4.3725e-05
1,8,4.3134e-05,4.1438e-05,4.5095e-05,4.3092e-05,4.333e-05
1,8,4.1852e-05,3.9935e-05,4.2973e-05,4.1826e-05,4.1727e-05
1,8,4.1794e-05,3.932e-05,4.4151e-05,4.17e-05,4.1619e-05
1,8,4.2182e-05,4.0773e-05,4.3697e-05,4.2128e-05,4.2091e-05
1,8,4.3347e-05,4.0914e-05,4.4876e-05,4.3609e-05,4.3303e-05
1,8,4.5921e-05,4.4352e-05,4.743e-05,4.5875e-05,4.7277e-05
1,8,4.5864e-05,4.4059e-05,4.6757e-05,4.5919e-05,4.6014e-05
1,8,4.6047e-05,4.4153e-05,4.6763e-05,4.6122e-05,4.594e-05
1,8,4.61e-05,4.4247e-05,4.8233e-05,4.609e-05,4.6445e-05
1,8,4.5974e-05,4.4216e-05,4.7257e-05,4.5954e-05,4.5707e-05
