run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00035795,0.000319096,0.000384683,0.000360429,0.000364965
1,2097152,0.000377374,0.000333505,0.000405792,0.000381074,0.000394632
1,2097152,0.000526267,0.000340839,0.001055296,0.000411607,0.000602274
1,2097152,0.000617839,0.000353499,0.000812155,0.000675735,0.000766542
1,2097152,0.00038293,0.000343987,0.000407574,0.000386026,0.000390803
1,2097152,0.000597676,0.000358299,0.000760458,0.000580384,0.000594771
1,2097152,0.000372845,0.000326757,0.000397603,0.000379378,0.0003921
1,2097152,0.000722076,0.000369566,0.000962099,0.000792417,0.000961642
1,2097152,0.00035418,0.000314381,0.000398953,0.000354664,0.000369621
1,2097152,0.000382021,0.00036091,0.000411786,0.000378838,0.000369535
1,2097152,0.000379781,0.000343168,0.000414625,0.000378077,0.000375315
1,2097152,0.000376319,0.000341629,0.00040976,0.000375549,0.000368661
1,2097152,0.000371607,0.000332149,0.000399546,0.000373664,0.000376725
1,2097152,0.000397842,0.000353238,0.000434242,0.000399368,0.000410345
1,2097152,0.000362796,0.000315238,0.000387965,0.000369107,0.000379826
1,2097152,0.000431219,0.000337921,0.000752531,0.000358996,0.000394649
1,2097152,0.000377307,0.000347397,0.000405995,0.000376743,0.00037294
1,2097152,0.000440922,0.000366726,0.000554548,0.00043563,0.000398027
1,2097152,0.001417516,0.000347733,0.002005313,0.001843978,0.00197814
1,2097152,0.000368685,0.000325867,0.000394584,0.000373972,0.00039029
1,2097152,0.000381928,0.000346464,0.00042224,0.000385301,0.000352227
1,2097152,0.000359177,0.000343551,0.00037998,0.000358516,0.000375416
1,2097152,0.000380379,0.000342988,0.000417369,0.000379832,0.000372372
1,2097152,0.000382104,0.000339974,0.000408281,0.00038713,0.000400171
1,2097152,0.00039166,0.000337915,0.000493978,0.000386749,0.00039367
1,2097152,0.000528361,0.000366034,0.000811071,0.000466386,0.000674161
1,2097152,0.000366099,0.000324288,0.000397381,0.000367216,0.000371747
1,2097152,0.000361168,0.000323544,0.000391919,0.000360795,0.000364868
1,2097152,0.000378869,0.000337207,0.000403614,0.000383142,0.000400911
1,2097152,0.000381925,0.000341701,0.000459721,0.000376275,0.000381637
1,2097152,0.000380503,0.000343972,0.000413809,0.000380445,0.000386358
1,2097152,0.000377537,0.00033932,0.000407413,0.00037855,0.000379839
1,2097152,0.000386498,0.000338344,0.000424198,0.000389719,0.000396219
1,2097152,0.000388497,0.000363721,0.000412662,0.000388388,0.000381515
1,2097152,0.000375644,0.000332742,0.000401362,0.00037963,0.000388888
1,2097152,0.00036412,0.000321021,0.00038628,0.000370869,0.000384535
1,2097152,0.000380358,0.000337782,0.000407227,0.000383059,0.000393823
1,2097152,0.000384337,0.000344941,0.000430528,0.000390787,0.000354123
1,2097152,0.001275943,0.000368961,0.001455686,0.001401526,0.001434217
1,2097152,0.000380934,0.000341572,0.000420935,0.000383159,0.000355429
1,2097152,0.001129755,0.000347916,0.001525842,0.001326975,0.001484865
1,2097152,0.000559483,0.000308191,0.000950185,0.000419323,0.000802825
1,2097152,0.000384233,0.00034385,0.00041576,0.000384662,0.000385511
1,2097152,0.000379806,0.000344857,0.000415396,0.000379397,0.000385872
1,2097152,0.000381235,0.000342248,0.000411135,0.000380451,0.000379743
1,2097152,0.000525791,0.00037125,0.000795157,0.000513822,0.000795157
1,2097152,0.000763367,0.000373073,0.000852033,0.000791087,0.000851715
1,2097152,0.000375395,0.00033423,0.000407265,0.000377221,0.000378375
1,2097152,0.000391417,0.000348439,0.000436283,0.000394227,0.000351373
1,2097152,0.000383655,0.000353533,0.000409408,0.000385106,0.000381783
1,2097152,0.000388907,0.000349711,0.000435378,0.000386927,0.000369655
1,2097152,0.000396697,0.000356296,0.0004344,0.000398444,0.000417212
1,2097152,0.000515604,0.000336626,0.000636123,0.000568363,0.000607227
1,2097152,0.000428914,0.000363142,0.000468154,0.000431488,0.000441735
1,2097152,0.00035572,0.000318692,0.000389949,0.000359947,0.000378565
1,2097152,0.000378821,0.000335184,0.000411351,0.00038202,0.000393504
1,2097152,0.000386344,0.000352068,0.000429878,0.000385404,0.000370402
1,2097152,0.000460189,0.000356893,0.000502706,0.000464588,0.00047293
1,2097152,0.000381083,0.000341703,0.000411408,0.00038268,0.000385375
1,2097152,0.000378295,0.000340926,0.000414065,0.000378064,0.000383981
1,2097152,0.000486388,0.000341122,0.00076034,0.000404507,0.000615154
1,2097152,0.000395927,0.000347896,0.000423482,0.000395261,0.000383471
1,2097152,0.000363374,0.000323269,0.00039232,0.000364849,0.000364642
1,2097152,0.000377611,0.000336257,0.000404438,0.000379176,0.000386713
1,2097152,0.000737341,0.000379712,0.001534805,0.000630658,0.000962478
1,2097152,0.001141201,0.0003789,0.001510586,0.001231872,0.001510586
1,2097152,0.000371726,0.000327571,0.000413148,0.00037462,0.000412674
1,2097152,0.000371325,0.000337107,0.000397619,0.000372836,0.00038252
1,2097152,0.000375728,0.000337169,0.000407276,0.000377519,0.00038587
1,2097152,0.000408871,0.000362435,0.00043714,0.00041193,0.00043714
