run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.1781e-05,4.9922e-05,5.3353e-05,5.1795e-05,5.1328e-05
1,4096,8.4756e-05,1.5933e-05,0.000112725,8.8563e-05,8.1866e-05
1,4096,8.7993e-05,5.106e-05,9.7973e-05,8.9876e-05,8.7737e-05
1,4096,7.2041e-05,5.1188e-05,8.0366e-05,7.1705e-05,7.8132e-05
1,4096,0.000101817,5.2376e-05,0.000110639,0.000103214,0.000100826
1,4096,0.00012759,3.4855e-05,0.000160007,0.000134969,0.000127724
1,4096,6.9391e-05,5.1513e-05,7.5053e-05,7.1062e-05,6.0895e-05
1,4096,6.4306e-05,5.1442e-05,7.2703e-05,6.4003e-05,6.9722e-05
1,4096,5.7999e-05,5.1703e-05,6.3614e-05,5.7841e-05,6.3614e-05
1,4096,0.000111087,1.7065e-05,0.000136159,0.00011375,0.000105569
1,4096,5.1485e-05,4.9901e-05,5.2431e-05,5.1521e-05,5.1701e-05
1,4096,5.2932e-05,5.0562e-05,6.2752e-05,5.1723e-05,6.1726e-05
1,4096,5.8948e-05,5.1419e-05,6.5301e-05,5.8924e-05,6.1687e-05
1,4096,8.9212e-05,2.5472e-05,0.000117273,9.5231e-05,8.8508e-05
1,4096,0.000113053,5.1946e-05,0.000124694,0.000114658,0.000119765
1,4096,8.5649e-05,5.1541e-05,9.7141e-05,8.6406e-05,7.7442e-05
1,4096,5.495e-05,4.2232e-05,7.2187e-05,5.1336e-05,6.6281e-05
1,4096,0.000208702,3.873e-06,0.000236098,0.000214359,0.000210147
1,4096,5.9847e-05,4.0635e-05,7.2938e-05,5.8928e-05,6.3049e-05
1,4096,7.1758e-05,4.7164e-05,7.6142e-05,7.2791e-05,7.0493e-05
1,4096,6.9513e-05,4.7147e-05,7.3497e-05,7.0516e-05,6.6594e-05
1,4096,9.7069e-05,3.832e-06,0.000127248,0.000107342,0.000100971
1,4096,6.8766e-05,3.9302e-05,7.5457e-05,6.9761e-05,6.712e-05
1,4096,4.9346e-05,4.7406e-05,5.3734e-05,4.8897e-05,4.9239e-05
1,4096,4.8444e-05,4.6195e-05,4.9515e-05,4.8454e-05,4.8897e-05
1,4096,8.6837e-05,3.919e-06,0.000108498,9.0629e-05,8.4387e-05
1,4096,4.8387e-05,4.7345e-05,5.0145e-05,4.833e-05,4.8627e-05
1,4096,4.7615e-05,4.6021e-05,4.8981e-05,4.756e-05,4.7418e-05
1,4096,4.7221e-05,4.5794e-05,4.8113e-05,4.7277e-05,4.7271e-05
1,4096,4.8901e-05,4.7078e-05,5.1432e-05,4.8731e-05,5.0153e-05
1,4096,5.0126e-05,4.7754e-05,5.1433e-05,5.0151e-05,4.9679e-05
1,4096,5.3905e-05,3.57e-05,6.5714e-05,5.1901e-05,5.2576e-05
1,4096,6.0964e-05,2.1144e-05,7.9797e-05,5.9877e-05,5.207e-05
1,4096,8.8624e-05,3.902e-06,0.00012212,8.2805e-05,6.6714e-05
1,4096,5.4015e-05,3.7713e-05,6.5065e-05,5.2406e-05,5.1816e-05
1,4096,5.1641e-05,4.9688e-05,5.2495e-05,5.1727e-05,5.1817e-05
1,4096,5.1996e-05,4.9894e-05,5.3436e-05,5.1964e-05,5.1948e-05
1,4096,0.000189865,3.922e-06,0.000217555,0.000195675,0.000192495
1,4096,5.215e-05,5.0057e-05,5.381e-05,5.2128e-05,5.1834e-05
1,4096,5.2048e-05,4.9955e-05,5.3218e-05,5.2037e-05,5.1605e-05
1,4096,5.1986e-05,5.0115e-05,5.3269e-05,5.2017e-05,5.194e-05
1,4096,0.000183142,3.914e-06,0.000213065,0.0001896,0.000187704
1,4096,5.2159e-05,5.0442e-05,5.3153e-05,5.213e-05,5.1932e-05
1,4096,5.216e-05,5.0508e-05,5.3322e-05,5.2142e-05,5.1946e-05
1,4096,5.1859e-05,4.9356e-05,5.2725e-05,5.1932e-05,5.1976e-05
1,4096,0.000150478,3.0142e-05,0.000168546,0.000157588,0.000167029
1,4096,5.2258e-05,5.067e-05,5.4278e-05,5.2281e-05,5.1964e-05
1,4096,5.1505e-05,4.9917e-05,5.2627e-05,5.1563e-05,5.2078e-05
1,4096,5.1394e-05,4.9117e-05,5.2322e-05,5.1434e-05,5.1653e-05
1,4096,0.000155427,5.385e-06,0.000184784,0.000162587,0.000160551
1,4096,5.1245e-05,4.8599e-05,5.2736e-05,5.127e-05,5.1278e-05
1,4096,5.1289e-05,4.9638e-05,5.3065e-05,5.1324e-05,5.1526e-05
1,4096,5.1115e-05,4.9052e-05,5.1773e-05,5.1134e-05,5.0966e-05
1,4096,0.00013737,3.907e-06,0.000164749,0.000143266,0.000140158
1,4096,5.111e-05,4.982e-05,5.1797e-05,5.112e-05,5.1686e-05
1,4096,5.7815e-05,4.1299e-05,8.6196e-05,5.1292e-05,7.9236e-05
1,4096,5.8396e-05,4.0608e-05,8.9539e-05,5.1303e-05,8.1814e-05
1,4096,9.0936e-05,1.8793e-05,0.000111056,9.5959e-05,7.8802e-05
1,4096,5.158e-05,4.3523e-05,5.7678e-05,5.1188e-05,5.0973e-05
1,4096,5.128e-05,4.4616e-05,5.6157e-05,5.0919e-05,5.1323e-05
1,4096,5.1038e-05,4.7696e-05,5.3744e-05,5.093e-05,5.1223e-05
1,4096,0.000126759,3.906e-06,0.000155312,0.000130926,0.000109915
1,4096,4.9792e-05,4.7757e-05,5.096e-05,4.9763e-05,5.0442e-05
1,4096,4.9806e-05,4.8069e-05,5.0657e-05,4.9884e-05,5.0262e-05
1,4096,4.9821e-05,4.7313e-05,5.2398e-05,4.9752e-05,4.9474e-05
1,4096,0.000162679,3.911e-06,0.000188911,0.000167277,0.000145389
1,4096,4.8975e-05,4.7896e-05,5.0441e-05,4.8876e-05,4.8723e-05
1,4096,4.7542e-05,4.586e-05,4.935e-05,4.7488e-05,4.7134e-05
1,4096,4.7061e-05,4.5269e-05,4.7962e-05,4.706e-05,4.6725e-05
1,4096,4.6708e-05,4.5227e-05,4.829e-05,4.676e-05,4.678e-05
1,4096,4.7779e-05,4.6171e-05,4.8682e-05,4.7746e-05,4.7729e-05
1,4096,4.8613e-05,4.583e-05,5.0423e-05,4.8743e-05,4.894e-05
1,4096,4.8845e-05,4.7545e-05,5.0258e-05,4.8801e-05,4.8791e-05
1,4096,6.9171e-05,8.901e-06,9.2067e-05,7.1217e-05,6.6353e-05
1,4096,5.0807e-05,4.9054e-05,5.2217e-05,5.08e-05,5.1015e-05
1,4096,5.0712e-05,4.8588e-05,5.1703e-05,5.0804e-05,5.0791e-05
1,4096,5.0908e-05,4.9372e-05,5.2351e-05,5.0926e-05,5.1222e-05
1,4096,8.2753e-05,2.5894e-05,0.000105775,8.4571e-05,8.1209e-05
1,4096,5.1017e-05,4.9196e-05,5.2232e-05,5.1031e-05,5.1409e-05
1,4096,5.0886e-05,4.936e-05,5.1717e-05,5.0947e-05,5.128e-05
1,4096,5.1017e-05,4.8828e-05,5.3645e-05,5.0969e-05,5.1285e-05
1,4096,0.000143689,3.898e-06,0.000171075,0.000149794,0.000140626
1,4096,5.056e-05,4.8583e-05,5.1365e-05,5.0732e-05,5.107e-05
1,4096,5.0668e-05,4.9333e-05,5.1564e-05,5.0739e-05,5.0901e-05
1,4096,5.058e-05,4.8448e-05,5.1607e-05,5.0549e-05,5.0737e-05
1,4096,0.000203876,3.868e-06,0.000232278,0.000211442,0.000202019
1,4096,5.0456e-05,4.8962e-05,5.1823e-05,5.0452e-05,5.0947e-05
1,4096,5.093e-05,4.8941e-05,5.1596e-05,5.0982e-05,5.0658e-05
1,4096,5.0755e-05,4.9305e-05,5.2235e-05,5.0799e-05,5.1054e-05
1,4096,0.000139798,3.846e-06,0.000165908,0.000145327,0.000136101
1,4096,5.1081e-05,4.9007e-05,5.1871e-05,5.1126e-05,5.0953e-05
1,4096,5.107e-05,4.9119e-05,5.1884e-05,5.1117e-05,5.1305e-05
1,4096,5.1522e-05,4.1512e-05,5.7792e-05,5.1054e-05,5.0912e-05
1,4096,0.000161633,3.858e-06,0.000191564,0.000167894,0.000152827
1,4096,5.0846e-05,4.9125e-05,5.1364e-05,5.084e-05,5.1364e-05
1,4096,5.0992e-05,4.867e-05,5.3214e-05,5.0899e-05,5.0476e-05
1,4096,5.0902e-05,4.9879e-05,5.2286e-05,5.0863e-05,5.1243e-05
1,4096,0.000172917,3.856e-06,0.000200813,0.000180547,0.000170414
1,4096,5.0676e-05,4.8135e-05,5.1362e-05,5.0721e-05,5.1272e-05
1,4096,5.0669e-05,4.873e-05,5.1872e-05,5.0674e-05,5.0534e-05
1,4096,5.1024e-05,4.9482e-05,5.3519e-05,5.0931e-05,5.0952e-05
1,4096,9.6248e-05,1.4625e-05,0.000119717,9.8051e-05,9.015e-05
1,4096,5.1028e-05,4.9581e-05,5.2059e-05,5.1064e-05,5.2059e-05
1,4096,5.0958e-05,4.8385e-05,5.2074e-05,5.1078e-05,5.0192e-05
1,4096,5.0552e-05,4.8915e-05,5.1056e-05,5.0543e-05,5.053e-05
1,4096,6.9429e-05,1.6801e-05,9.1214e-05,7.0042e-05,6.8315e-05
1,4096,4.9179e-05,4.8154e-05,5.0241e-05,4.9065e-05,4.8154e-05
1,4096,4.8458e-05,4.7423e-05,5.0129e-05,4.8378e-05,4.9675e-05
1,4096,4.8288e-05,4.6216e-05,4.9546e-05,4.8274e-05,4.8615e-05
1,4096,7.3403e-05,4.096e-06,9.5126e-05,7.628e-05,7.314e-05
1,4096,4.8204e-05,4.642e-05,4.9108e-05,4.8184e-05,4.8082e-05
1,4096,4.8267e-05,4.6238e-05,4.9368e-05,4.8306e-05,4.7986e-05
1,4096,4.8331e-05,4.6624e-05,4.9679e-05,4.834e-05,4.8008e-05
1,4096,4.8395e-05,4.6356e-05,5.0853e-05,4.8439e-05,4.8489e-05
1,4096,4.8325e-05,4.6364e-05,4.9445e-05,4.8243e-05,4.8652e-05
1,4096,4.8277e-05,4.6226e-05,4.949e-05,4.8277e-05,4.8791e-05
1,4096,4.833e-05,4.634e-05,4.9216e-05,4.837e-05,4.8338e-05
1,4096,4.8256e-05,4.6209e-05,4.9778e-05,4.8272e-05,4.7865e-05
1,4096,4.8367e-05,4.5891e-05,4.9468e-05,4.8347e-05,4.8523e-05
1,4096,4.7947e-05,4.7285e-05,4.8797e-05,4.8002e-05,4.7958e-05
1,4096,4.7535e-05,4.5879e-05,4.8301e-05,4.7539e-05,4.7962e-05
1,4096,4.7284e-05,4.5449e-05,4.904e-05,4.7285e-05,4.7683e-05
1,4096,4.6949e-05,4.5403e-05,4.7555e-05,4.7024e-05,4.6708e-05
1,4096,4.7136e-05,4.5454e-05,4.7953e-05,4.708e-05,4.6838e-05
1,4096,4.7307e-05,4.5404e-05,4.9294e-05,4.7198e-05,4.7887e-05
1,4096,4.703e-05,4.5102e-05,4.877e-05,4.699e-05,4.705e-05
1,4096,4.6825e-05,4.5088e-05,4.7816e-05,4.6839e-05,4.6931e-05
1,4096,4.6659e-05,4.5395e-05,4.8765e-05,4.6572e-05,4.6317e-05
1,4096,4.6435e-05,4.4844e-05,4.7714e-05,4.6457e-05,4.6249e-05
1,4096,4.7865e-05,4.5435e-05,5.0071e-05,4.7801e-05,4.7475e-05
1,4096,4.8631e-05,4.6983e-05,4.9888e-05,4.8593e-05,4.8263e-05
1,4096,5.0391e-05,3.8788e-05,5.7263e-05,4.9786e-05,5.0045e-05
1,4096,5.0304e-05,4.8733e-05,5.1277e-05,5.0346e-05,5.0578e-05
1,4096,6.8091e-05,1.2639e-05,8.9223e-05,7.1189e-05,5.8447e-05
1,4096,5.113e-05,4.9469e-05,5.4086e-05,5.089e-05,5.4086e-05
1,4096,5.176e-05,4.8739e-05,5.4814e-05,5.1445e-05,5.0621e-05
1,4096,5.0979e-05,4.9447e-05,5.1646e-05,5.1019e-05,5.098e-05
1,4096,0.000119903,2.0523e-05,0.000142123,0.000122418,0.000128403
1,4096,5.0924e-05,4.9408e-05,5.2355e-05,5.0905e-05,5.0762e-05
1,4096,5.1137e-05,4.9322e-05,5.1824e-05,5.1114e-05,5.1434e-05
1,4096,5.0985e-05,4.9018e-05,5.2117e-05,5.0989e-05,5.1699e-05
1,4096,0.000102746,3.93e-06,0.000126956,0.000105296,0.000113936
1,4096,5.0807e-05,4.9096e-05,5.2187e-05,5.0784e-05,5.0506e-05
1,4096,5.1123e-05,4.8898e-05,5.2093e-05,5.1129e-05,5.143e-05
1,4096,5.0998e-05,4.8521e-05,5.2172e-05,5.1091e-05,5.046e-05
1,4096,8.6385e-05,3.919e-06,0.000110397,8.6844e-05,8.6279e-05
1,4096,5.0809e-05,4.8878e-05,5.1559e-05,5.0858e-05,5.1027e-05
1,4096,5.0765e-05,4.8963e-05,5.1502e-05,5.0793e-05,5.0693e-05
1,4096,5.7002e-05,5.0411e-05,6.554e-05,5.562e-05,6.2884e-05
1,4096,0.00012241,3.879e-06,0.000158591,0.000137882,0.000134279
1,4096,0.000104994,4.147e-05,0.000120055,0.000105957,0.000111819
1,4096,0.000122344,4.2102e-05,0.000138316,0.000123234,0.000118605
1,4096,6.0604e-05,4.1223e-05,9.8124e-05,5.1557e-05,9.111e-05
1,4096,6.2195e-05,3.3503e-05,8.3079e-05,6.1953e-05,5.8533e-05
1,4096,5.3723e-05,3.9988e-05,7.3487e-05,4.9501e-05,6.6711e-05
1,4096,5.0204e-05,3.8791e-05,6.028e-05,4.8796e-05,5.3619e-05
1,4096,4.8293e-05,4.6394e-05,4.9294e-05,4.8267e-05,4.8201e-05
1,4096,7.1989e-05,2.6279e-05,9.2418e-05,7.2944e-05,7.0074e-05
1,4096,4.7728e-05,4.5292e-05,4.8757e-05,4.7683e-05,4.8488e-05
1,4096,4.7362e-05,4.5726e-05,4.907e-05,4.7265e-05,4.7567e-05
1,4096,4.7182e-05,4.5681e-05,4.843e-05,4.7164e-05,4.6971e-05
1,4096,6.8386e-05,5.456e-06,9.0856e-05,7.1584e-05,6.9993e-05
1,4096,4.7597e-05,4.5645e-05,4.8788e-05,4.7587e-05,4.7558e-05
1,4096,4.7853e-05,4.5739e-05,4.9043e-05,4.7849e-05,4.7634e-05
1,4096,4.8037e-05,4.6284e-05,5.0347e-05,4.8028e-05,4.7669e-05
1,4096,4.815e-05,4.6258e-05,4.9469e-05,4.8041e-05,4.7942e-05
1,4096,4.8495e-05,4.6164e-05,5.084e-05,4.8252e-05,4.7908e-05
1,4096,4.8495e-05,4.6707e-05,4.9481e-05,4.8431e-05,4.9481e-05
1,4096,4.9492e-05,4.7692e-05,5.1353e-05,4.9482e-05,4.9378e-05
1,4096,4.959e-05,4.7829e-05,5.1096e-05,4.9609e-05,4.946e-05
1,4096,4.9666e-05,4.8155e-05,5.0347e-05,4.9744e-05,4.9417e-05
1,4096,5.055e-05,4.9115e-05,5.1891e-05,5.0461e-05,5.0376e-05
1,4096,5.0983e-05,4.9798e-05,5.2653e-05,5.0845e-05,5.1453e-05
1,4096,6.3049e-05,4.9171e-05,6.9775e-05,6.519e-05,6.4574e-05
1,4096,5.7767e-05,5.0862e-05,6.4432e-05,5.7515e-05,5.1328e-05
1,4096,5.0746e-05,4.8477e-05,5.1662e-05,5.0738e-05,5.0901e-05
1,4096,5.0796e-05,4.8792e-05,5.15e-05,5.086e-05,5.0642e-05
1,4096,5.1104e-05,4.944e-05,5.2996e-05,5.1099e-05,5.1729e-05
1,4096,5.0983e-05,4.9293e-05,5.1424e-05,5.1068e-05,5.1137e-05
1,4096,5.0474e-05,4.8344e-05,5.1891e-05,5.0506e-05,5.1015e-05
1,4096,5.0696e-05,4.8814e-05,5.2059e-05,5.076e-05,5.0933e-05
1,4096,5.0975e-05,4.7244e-05,5.5136e-05,5.0778e-05,5.2192e-05
1,4096,5.0547e-05,4.9193e-05,5.2053e-05,5.0547e-05,5.0979e-05
1,4096,5.0746e-05,4.9389e-05,5.1819e-05,5.0745e-05,5.0832e-05
1,4096,5.0627e-05,4.9174e-05,5.1394e-05,5.0734e-05,5.0979e-05
1,4096,5.1105e-05,4.8989e-05,5.5238e-05,5.0941e-05,5.143e-05
1,4096,5.1708e-05,4.1729e-05,5.9098e-05,5.1186e-05,5.1164e-05
1,4096,5.1021e-05,4.4404e-05,5.5405e-05,5.0894e-05,5.0929e-05
1,4096,5.2905e-05,3.6934e-05,6.3208e-05,5.1289e-05,5.3417e-05
1,4096,5.2846e-05,4.292e-05,5.9589e-05,5.2247e-05,5.2476e-05
1,4096,5.4838e-05,3.1797e-05,6.8661e-05,5.1673e-05,5.1025e-05
1,4096,5.4771e-05,3.2099e-05,6.8101e-05,5.2374e-05,5.1099e-05
1,4096,5.3943e-05,3.3463e-05,6.6352e-05,5.1259e-05,5.0804e-05
1,4096,6.1119e-05,3.8534e-05,7.8694e-05,6.1347e-05,5.1543e-05
1,4096,5.4042e-05,3.3083e-05,6.6713e-05,5.1405e-05,5.1304e-05
1,4096,5.7063e-05,2.6125e-05,7.3146e-05,5.412e-05,5.1045e-05
1,4096,5.5098e-05,3.0432e-05,6.9309e-05,5.1628e-05,5.1051e-05
1,4096,7.9955e-05,4.086e-06,9.9158e-05,8.4972e-05,5.4842e-05
1,4096,5.1023e-05,4.914e-05,5.2691e-05,5.0983e-05,5.0856e-05
1,4096,5.0826e-05,4.9318e-05,5.1328e-05,5.0886e-05,5.1052e-05
1,4096,5.1075e-05,4.9148e-05,5.3597e-05,5.0916e-05,5.0953e-05
1,4096,0.00010537,2.8369e-05,0.000128487,0.000110703,0.000104532
1,4096,5.1732e-05,5.0426e-05,5.9212e-05,5.1218e-05,5.1369e-05
1,4096,5.1156e-05,4.8823e-05,5.3703e-05,5.0956e-05,5.0907e-05
1,4096,5.0376e-05,4.7844e-05,5.2581e-05,5.0329e-05,5.039e-05
1,4096,0.000181198,4.453e-06,0.000210891,0.000185244,0.000176126
1,4096,5.0247e-05,4.8271e-05,5.1372e-05,5.0235e-05,5.0293e-05
1,4096,4.9953e-05,4.7171e-05,5.2529e-05,4.9823e-05,4.9819e-05
1,4096,4.8862e-05,4.7206e-05,4.9458e-05,4.892e-05,4.8595e-05
1,4096,5.7998e-05,2.2293e-05,7.3835e-05,6.0558e-05,4.8711e-05
1,4096,4.8226e-05,4.6384e-05,5.0564e-05,4.8084e-05,4.7943e-05
1,4096,4.795e-05,4.7084e-05,4.8982e-05,4.7972e-05,4.78e-05
1,4096,4.7934e-05,4.6619e-05,4.8953e-05,4.7873e-05,4.7847e-05
1,4096,7.5942e-05,4.423e-06,9.6895e-05,8.0129e-05,6.7892e-05
1,4096,4.8139e-05,4.6176e-05,5.1211e-05,4.7919e-05,4.7864e-05
1,4096,4.7657e-05,4.5291e-05,4.8672e-05,4.7719e-05,4.7739e-05
1,4096,4.7347e-05,4.56e-05,5.0073e-05,4.7314e-05,4.7273e-05
1,4096,8.0762e-05,4.457e-06,0.000100834,8.4657e-05,7.397e-05
1,4096,4.7309e-05,4.5443e-05,4.8483e-05,4.7312e-05,4.7619e-05
1,4096,4.7791e-05,4.5492e-05,5.2867e-05,4.7286e-05,4.6995e-05
1,4096,4.7464e-05,4.5616e-05,5.1143e-05,4.7148e-05,4.6825e-05
1,4096,5.7537e-05,1.9625e-05,7.6735e-05,5.7683e-05,4.7385e-05
1,4096,4.6998e-05,4.5162e-05,4.8879e-05,4.6945e-05,4.6869e-05
1,4096,4.6805e-05,4.519e-05,4.8222e-05,4.6793e-05,4.6395e-05
1,4096,4.6284e-05,4.4675e-05,4.7262e-05,4.6203e-05,4.5701e-05
1,4096,4.6228e-05,4.4462e-05,4.8747e-05,4.5961e-05,4.6149e-05
1,4096,4.7306e-05,4.636e-05,4.9727e-05,4.7104e-05,4.9259e-05
1,4096,4.8897e-05,4.7341e-05,4.9919e-05,4.8978e-05,4.9004e-05
1,4096,5.0222e-05,4.3381e-05,5.6935e-05,4.9589e-05,4.9486e-05
1,4096,6.2654e-05,2.9947e-05,8.3941e-05,6.5034e-05,5.1586e-05
1,4096,6.2066e-05,1.8021e-05,8.1855e-05,6.1816e-05,5.0705e-05
1,4096,5.5645e-05,4.8737e-05,6.5512e-05,5.5077e-05,6.5512e-05
1,4096,7.3914e-05,4.8509e-05,7.9711e-05,7.548e-05,7.8269e-05
1,4096,9.6593e-05,4.004e-05,0.000122804,0.000103666,9.8911e-05
1,4096,6.9623e-05,5.0549e-05,7.7967e-05,7.0091e-05,6.1834e-05
1,4096,5.3317e-05,5.0724e-05,5.5692e-05,5.3197e-05,5.415e-05
1,4096,5.0824e-05,4.8595e-05,5.3139e-05,5.0839e-05,5.0847e-05
1,4096,7.6766e-05,4.003e-06,9.9948e-05,7.9165e-05,7.3393e-05
1,4096,5.249e-05,5.0219e-05,5.5409e-05,5.2762e-05,5.0785e-05
1,4096,5.1317e-05,4.9476e-05,5.3869e-05,5.1023e-05,5.0666e-05
