run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.197e-05,6.9682e-05,7.3297e-05,7.2059e-05,7.2548e-05
1,32768,8.5178e-05,4.2434e-05,0.000100931,8.8342e-05,0.000100931
1,32768,7.2057e-05,6.9896e-05,7.3362e-05,7.2241e-05,7.2473e-05
1,32768,7.2012e-05,7.0192e-05,7.4398e-05,7.172e-05,7.2955e-05
1,32768,7.1895e-05,6.8936e-05,7.443e-05,7.1957e-05,7.1368e-05
1,32768,9.6615e-05,4.606e-05,0.000131003,9.4067e-05,0.000128695
1,32768,8.7889e-05,7.2306e-05,9.9409e-05,8.8213e-05,7.7682e-05
1,32768,8.226e-05,7.4688e-05,8.7374e-05,8.3109e-05,7.7109e-05
1,32768,7.1442e-05,6.9126e-05,7.3384e-05,7.1701e-05,7.304e-05
1,32768,0.000103954,1.3323e-05,0.000130084,0.000108976,9.6546e-05
1,32768,7.5629e-05,7.0201e-05,9.057e-05,7.222e-05,8.9771e-05
1,32768,9.8718e-05,7.0875e-05,0.000105621,9.942e-05,9.6846e-05
1,32768,7.4107e-05,6.932e-05,8.2196e-05,7.2024e-05,7.143e-05
1,32768,8.7441e-05,3.1402e-05,0.000107653,9.0454e-05,8.6169e-05
1,32768,6.8365e-05,6.6197e-05,7.0273e-05,6.8415e-05,6.8227e-05
1,32768,6.8624e-05,6.6294e-05,7.0139e-05,6.8753e-05,6.8293e-05
1,32768,6.8464e-05,6.6333e-05,7.0572e-05,6.8544e-05,6.7852e-05
1,32768,6.7219e-05,6.357e-05,7.0209e-05,6.7096e-05,6.8317e-05
1,32768,6.7452e-05,6.5574e-05,6.9258e-05,6.744e-05,6.9258e-05
1,32768,6.748e-05,6.5471e-05,6.8854e-05,6.7546e-05,6.8854e-05
1,32768,6.7299e-05,6.5814e-05,6.8924e-05,6.7319e-05,6.6897e-05
1,32768,7.1814e-05,6.1645e-05,8.1059e-05,7.0411e-05,7.2062e-05
1,32768,7.6566e-05,4.8417e-05,9.1025e-05,7.3499e-05,6.9728e-05
1,32768,7.4987e-05,5.3466e-05,8.7443e-05,7.227e-05,7.1888e-05
1,32768,7.2553e-05,6.0646e-05,8.0096e-05,7.1828e-05,7.1409e-05
1,32768,0.000106926,2.852e-05,0.000124513,0.00011182,0.000104843
1,32768,7.1638e-05,7.0046e-05,7.3065e-05,7.1636e-05,7.218e-05
1,32768,7.1554e-05,6.9318e-05,7.2771e-05,7.1611e-05,7.1513e-05
1,32768,7.1715e-05,6.8987e-05,7.361e-05,7.1741e-05,7.089e-05
1,32768,7.5311e-05,5.874e-05,8.7054e-05,7.2004e-05,7.1453e-05
1,32768,7.1372e-05,6.9382e-05,7.2951e-05,7.1473e-05,7.1484e-05
1,32768,7.1717e-05,6.9313e-05,7.3029e-05,7.1743e-05,7.1527e-05
1,32768,7.1606e-05,6.8977e-05,7.3091e-05,7.1706e-05,7.2297e-05
1,32768,0.000106234,2.6457e-05,0.000129836,0.000112282,0.000110363
1,32768,7.1503e-05,6.987e-05,7.3756e-05,7.1608e-05,7.1825e-05
1,32768,7.1399e-05,6.8222e-05,7.3188e-05,7.1607e-05,7.1806e-05
1,32768,7.1369e-05,6.922e-05,7.2842e-05,7.1463e-05,7.1367e-05
1,32768,0.00013442,7.99e-06,0.000161608,0.000142859,0.00014105
1,32768,7.1585e-05,6.9811e-05,7.2829e-05,7.1495e-05,7.1807e-05
1,32768,7.15e-05,6.8675e-05,7.3823e-05,7.154e-05,7.2203e-05
1,32768,7.1858e-05,6.9411e-05,7.4142e-05,7.1773e-05,7.1731e-05
1,32768,0.000129212,7.924e-06,0.000155078,0.00013789,0.000134554
1,32768,7.1381e-05,6.8999e-05,7.2963e-05,7.1512e-05,7.2313e-05
1,32768,7.1407e-05,6.9063e-05,7.3108e-05,7.1721e-05,7.0168e-05
1,32768,7.4105e-05,6.9266e-05,7.9976e-05,7.3863e-05,7.3906e-05
1,32768,0.000108637,1.7592e-05,0.000136227,0.000112632,0.000101546
1,32768,7.1547e-05,6.8566e-05,7.3242e-05,7.1819e-05,7.2084e-05
1,32768,7.1552e-05,7.0068e-05,7.2693e-05,7.1629e-05,7.1581e-05
1,32768,7.3962e-05,6.4907e-05,8.6105e-05,7.2189e-05,8.2524e-05
1,32768,0.000214731,8.344e-06,0.000243649,0.000222818,0.000210259
1,32768,9.4039e-05,6.3493e-05,0.000182628,7.0761e-05,0.000178834
1,32768,8.57e-05,6.23e-05,0.000150654,6.9192e-05,0.000146429
1,32768,6.8319e-05,6.5519e-05,6.9861e-05,6.8497e-05,6.9861e-05
1,32768,8.401e-05,3.273e-05,0.000102835,8.7995e-05,7.2556e-05
1,32768,6.7534e-05,6.583e-05,6.8656e-05,6.7516e-05,6.8441e-05
1,32768,6.747e-05,6.5835e-05,6.8955e-05,6.7529e-05,6.7627e-05
1,32768,6.7672e-05,6.5627e-05,6.9093e-05,6.7595e-05,6.787e-05
1,32768,6.7001e-05,6.4626e-05,6.9592e-05,6.7093e-05,6.7751e-05
1,32768,6.8058e-05,6.6095e-05,6.9826e-05,6.8037e-05,6.7934e-05
1,32768,6.9088e-05,6.7044e-05,7.081e-05,6.943e-05,6.9114e-05
1,32768,6.9723e-05,6.8162e-05,7.1112e-05,6.968e-05,6.9723e-05
1,32768,6.9972e-05,6.7849e-05,7.2961e-05,6.9796e-05,7.2003e-05
1,32768,7.0272e-05,6.8535e-05,7.1687e-05,7.0397e-05,7.0306e-05
1,32768,7.1294e-05,6.8478e-05,7.2614e-05,7.1383e-05,7.1384e-05
1,32768,7.1643e-05,6.5947e-05,7.5205e-05,7.1991e-05,7.207e-05
1,32768,8.531e-05,6.4404e-05,0.000105477,8.4335e-05,7.1501e-05
1,32768,8.1529e-05,4.1139e-05,9.9821e-05,8.217e-05,7.2286e-05
1,32768,7.1631e-05,6.5532e-05,7.5806e-05,7.1913e-05,7.2172e-05
1,32768,7.1752e-05,7.0573e-05,7.3435e-05,7.1733e-05,7.1735e-05
1,32768,0.00026409,7.768e-06,0.000306298,0.000274244,0.000281545
1,32768,7.4684e-05,5.3366e-05,8.7739e-05,7.1928e-05,7.168e-05
