run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00013087,0.000129236,0.000132418,0.000130802,0.00013121
1,262144,0.000158061,7.4208e-05,0.000191195,0.000158212,0.00014377
1,262144,0.000132725,0.000129237,0.000148427,0.000130824,0.000148427
1,262144,0.000299464,0.000131014,0.000430179,0.000291464,0.000427731
1,262144,0.000478586,0.000119886,0.000580274,0.000451488,0.00056448
1,262144,0.000199665,0.000135049,0.000220674,0.000205107,0.000202681
1,262144,0.000134161,0.000124894,0.000143336,0.000132948,0.00013035
1,262144,0.000135478,0.00013247,0.000138674,0.000135336,0.000133934
1,262144,0.00012898,0.000127173,0.000131939,0.000128895,0.000128427
1,262144,0.000130478,0.0001273,0.000135101,0.000130616,0.000130417
1,262144,0.000128717,0.000127373,0.000131382,0.000128437,0.000128347
1,262144,0.000132036,0.000124031,0.00013652,0.000131889,0.00013652
1,262144,0.000131568,0.000128651,0.000133667,0.000131443,0.000130897
1,262144,0.000148815,8.4076e-05,0.000180576,0.000145602,0.000133216
1,262144,0.000130954,0.000129026,0.000132801,0.000130918,0.000130849
1,262144,0.000131195,0.00012937,0.00013297,0.000131119,0.000131864
1,262144,0.000132254,0.000130343,0.000134352,0.000132308,0.00013126
1,262144,0.000158992,9.4408e-05,0.000189661,0.00016,0.00013379
1,262144,0.000131106,0.000128474,0.000132998,0.000131108,0.000130952
1,262144,0.00013086,0.000128383,0.000133476,0.000130777,0.000131466
1,262144,0.000132049,0.00013067,0.000133953,0.000132066,0.000133953
1,262144,0.000158562,8.2377e-05,0.000178826,0.000166117,0.000132814
1,262144,0.00013198,0.000130094,0.000133482,0.000131979,0.000131742
1,262144,0.000130743,0.000127649,0.000132702,0.000130652,0.000130236
1,262144,0.000132208,0.000128884,0.000133793,0.000132195,0.000133102
1,262144,0.000175763,0.000130543,0.000204832,0.000183881,0.000198001
1,262144,0.000233555,0.000130264,0.00024895,0.000236944,0.000226675
1,262144,0.000200866,0.000128754,0.000219014,0.000201284,0.000219014
1,262144,0.000181706,0.000129625,0.000198899,0.000185277,0.000165488
1,262144,0.000126344,0.000124324,0.00012985,0.000126259,0.000126905
1,262144,0.000126404,0.00012478,0.000128136,0.000126314,0.000125726
1,262144,0.000124055,0.000122091,0.000126303,0.000123945,0.00012389
1,262144,0.000128947,0.000125637,0.000130955,0.000129126,0.00013051
1,262144,0.000272781,2.6321e-05,0.000318646,0.000285358,0.000276557
1,262144,0.000131783,0.000128898,0.0001335,0.000131965,0.000131447
1,262144,0.000130894,0.000129251,0.000133372,0.000130921,0.000129363
1,262144,0.000131327,0.000130112,0.000133724,0.000131106,0.000131128
1,262144,0.000146233,0.000100963,0.000167406,0.000148126,0.000156919
1,262144,0.000131691,0.000130191,0.000134044,0.000131481,0.000130937
1,262144,0.000131508,0.000128763,0.000133159,0.000131583,0.000131867
1,262144,0.000130908,0.000128308,0.000132,0.00013104,0.000131871
1,262144,0.000156522,7.2197e-05,0.000191662,0.000157377,0.00014916
1,262144,0.00013164,0.000128461,0.000132884,0.000131706,0.00013241
1,262144,0.00013193,0.000129562,0.000133523,0.000132047,0.000131183
1,262144,0.000130998,0.000128761,0.000133406,0.00013086,0.000130604
1,262144,0.000141618,0.000101379,0.000165215,0.000135205,0.000133366
