run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001354459,0.001308486,0.001395583,0.00135475,0.001370672
1,16777216,0.001331543,0.001277974,0.001376859,0.001337327,0.001376727
1,16777216,0.001324057,0.00127906,0.001361948,0.001326281,0.001345726
1,16777216,0.001323827,0.001278623,0.001360975,0.001327282,0.001348301
1,16777216,0.001324295,0.001279715,0.001363958,0.001327228,0.001344392
1,16777216,0.001330659,0.0012815,0.001368917,0.001332755,0.001355972
1,16777216,0.001393364,0.001340651,0.001460198,0.001385575,0.001366366
1,16777216,0.00136057,0.001308415,0.001408208,0.001361563,0.001380634
1,16777216,0.001840762,0.001750496,0.001957024,0.001832611,0.001810222
1,16777216,0.001587095,0.001417638,0.001678318,0.001591738,0.001569273
1,16777216,0.00139036,0.001339143,0.001428894,0.001394082,0.001416892
1,16777216,0.001383578,0.001332686,0.001432507,0.001385439,0.001390337
1,16777216,0.001374516,0.00133191,0.001431314,0.001368082,0.001350604
1,16777216,0.001463606,0.001346175,0.001534108,0.001462829,0.001453528
1,16777216,0.001321753,0.001281743,0.001353868,0.001324699,0.001343387
1,16777216,0.001330258,0.001276023,0.001374498,0.001335786,0.001372212
1,16777216,0.001335029,0.001273497,0.001390288,0.00133807,0.001388198
1,16777216,0.001388139,0.001306492,0.001473974,0.001377022,0.001473921
1,16777216,0.001421127,0.001322638,0.001542128,0.001408947,0.001539861
1,16777216,0.001450008,0.001338681,0.001587009,0.001445325,0.001584643
1,16777216,0.001452404,0.001361713,0.00160408,0.001430504,0.001602385
1,16777216,0.002337567,0.00192085,0.002710511,0.002459097,0.002027898
1,16777216,0.001417592,0.001360523,0.001465442,0.001420453,0.001443507
1,16777216,0.001417901,0.001362393,0.001478885,0.001418024,0.001453242
1,16777216,0.001401068,0.001348923,0.001460067,0.001397826,0.001409587
1,16777216,0.001568232,0.001409394,0.001648827,0.001569525,0.001547833
1,16777216,0.001358216,0.001314269,0.001407202,0.001355588,0.001348697
1,16777216,0.001332087,0.00129236,0.001373527,0.001332265,0.001347994
1,16777216,0.001322408,0.001273428,0.001361061,0.0013237,0.00134516
1,16777216,0.001323105,0.001280382,0.001353199,0.001325409,0.001347106
1,16777216,0.001313578,0.001274699,0.001344038,0.001317614,0.001333652
1,16777216,0.001323449,0.001281354,0.001359407,0.001325978,0.001347076
1,16777216,0.001325783,0.001278658,0.001363542,0.001329559,0.001346225
1,16777216,0.001479987,0.001409968,0.001547869,0.001481281,0.001463281
1,16777216,0.001374284,0.001306984,0.001428863,0.001374703,0.00137278
1,16777216,0.002848099,0.002062669,0.003023511,0.002943975,0.002910709
1,16777216,0.001394166,0.001333346,0.001443563,0.001401455,0.001441847
1,16777216,0.001734138,0.00135299,0.001819392,0.001742659,0.001819392
1,16777216,0.001492855,0.001355215,0.001627817,0.00154045,0.001427118
1,16777216,0.001346381,0.001300687,0.001378142,0.001352481,0.001376186
1,16777216,0.001376033,0.001303408,0.001456933,0.001363359,0.001454521
1,16777216,0.001470831,0.001350155,0.001573244,0.001469489,0.001573244
1,16777216,0.001451942,0.00134094,0.001541356,0.001462767,0.001539031
1,16777216,0.001505102,0.001399914,0.001646401,0.001470547,0.001644113
1,16777216,0.001736265,0.001654619,0.001887945,0.001727741,0.001788733
1,16777216,0.001400174,0.001346634,0.001437905,0.001402421,0.001421558
1,16777216,0.001353467,0.001310249,0.001400326,0.001352959,0.001358217
1,16777216,0.002192805,0.001355456,0.002547012,0.00245812,0.002397333
1,16777216,0.001400714,0.001350403,0.001441291,0.001404298,0.001432493
1,16777216,0.001517747,0.001371296,0.001597581,0.001520216,0.001510182
1,16777216,0.002212262,0.002147584,0.002285409,0.002205887,0.002255402
1,16777216,0.001370619,0.001326063,0.001424896,0.001365861,0.001368709
1,16777216,0.001341331,0.001294871,0.001388838,0.00133893,0.001343169
1,16777216,0.001348191,0.001302763,0.001400878,0.001344857,0.001350382
1,16777216,0.001329436,0.001286077,0.001357255,0.001333804,0.00134621
1,16777216,0.001316881,0.001275348,0.001344788,0.001323721,0.001337589
1,16777216,0.001311626,0.00127136,0.00134025,0.00131552,0.001330634
1,16777216,0.001313444,0.00127244,0.00134097,0.00131792,0.001334348
1,16777216,0.001309271,0.001270969,0.001337447,0.001313674,0.001328713
1,16777216,0.001365282,0.001321561,0.00141919,0.001357754,0.001354227
1,16777216,0.001375821,0.00132059,0.001437449,0.001372919,0.001384015
