run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.2958e-05,1.2865e-05,1.3065e-05,1.295e-05,1.3016e-05
1,32768,1.2697e-05,1.2564e-05,1.2845e-05,1.269e-05,1.2745e-05
1,32768,1.2672e-05,1.2264e-05,1.2936e-05,1.2745e-05,1.2795e-05
1,32768,1.2827e-05,1.2485e-05,1.2975e-05,1.2925e-05,1.2925e-05
1,32768,1.285e-05,1.2695e-05,1.3015e-05,1.2845e-05,1.3015e-05
1,32768,1.2917e-05,1.2794e-05,1.3105e-05,1.2885e-05,1.2915e-05
1,32768,1.2755e-05,1.2394e-05,1.3145e-05,1.274e-05,1.2394e-05
1,32768,1.2652e-05,1.2164e-05,1.2875e-05,1.2784e-05,1.2764e-05
1,32768,1.2672e-05,1.2514e-05,1.2755e-05,1.271e-05,1.2675e-05
1,32768,1.27e-05,1.2534e-05,1.2784e-05,1.274e-05,1.2745e-05
1,32768,1.2695e-05,1.2615e-05,1.2755e-05,1.2705e-05,1.2685e-05
1,32768,1.3023e-05,1.2755e-05,1.3326e-05,1.3006e-05,1.3326e-05
1,32768,1.2867e-05,1.2484e-05,1.3065e-05,1.296e-05,1.2935e-05
1,32768,1.2895e-05,1.2724e-05,1.3126e-05,1.2865e-05,1.2724e-05
1,32768,1.2865e-05,1.2554e-05,1.3046e-05,1.293e-05,1.3046e-05
1,32768,1.2699e-05,1.2514e-05,1.2814e-05,1.2735e-05,1.2735e-05
1,32768,1.2842e-05,1.2674e-05,1.3106e-05,1.2795e-05,1.2674e-05
1,32768,1.2845e-05,1.2585e-05,1.3035e-05,1.288e-05,1.3026e-05
1,32768,1.2777e-05,1.2444e-05,1.2996e-05,1.2835e-05,1.2875e-05
1,32768,1.3096e-05,1.2795e-05,1.3256e-05,1.3166e-05,1.3216e-05
1,32768,1.27e-05,1.2474e-05,1.2986e-05,1.2669e-05,1.2474e-05
1,32768,1.2637e-05,1.2234e-05,1.3025e-05,1.2644e-05,1.3025e-05
1,32768,1.2833e-05,1.2624e-05,1.2986e-05,1.2861e-05,1.2936e-05
1,32768,1.2842e-05,1.2534e-05,1.3075e-05,1.288e-05,1.3015e-05
1,32768,1.2627e-05,1.2304e-05,1.2975e-05,1.2615e-05,1.2755e-05
1,32768,1.2742e-05,1.2575e-05,1.2995e-05,1.2699e-05,1.2664e-05
1,32768,1.2765e-05,1.2525e-05,1.3175e-05,1.268e-05,1.3175e-05
1,32768,1.281e-05,1.2504e-05,1.3005e-05,1.2866e-05,1.2805e-05
1,32768,1.2892e-05,1.2554e-05,1.3115e-05,1.295e-05,1.2905e-05
1,32768,1.2622e-05,1.2494e-05,1.2805e-05,1.2594e-05,1.2685e-05
1,32768,1.2885e-05,1.2644e-05,1.3115e-05,1.289e-05,1.2945e-05
1,32768,1.2712e-05,1.2635e-05,1.2755e-05,1.2729e-05,1.2755e-05
1,32768,1.3113e-05,1.3045e-05,1.3195e-05,1.3106e-05,1.3095e-05
1,32768,1.265e-05,1.2534e-05,1.2695e-05,1.2685e-05,1.2674e-05
1,32768,1.2682e-05,1.2545e-05,1.2755e-05,1.2714e-05,1.2755e-05
1,32768,1.6234e-05,1.527e-05,1.7133e-05,1.6266e-05,1.527e-05
1,32768,1.276e-05,1.2465e-05,1.3336e-05,1.262e-05,1.2465e-05
1,32768,1.2584e-05,1.2454e-05,1.2694e-05,1.2594e-05,1.2454e-05
1,32768,1.2723e-05,1.2234e-05,1.2936e-05,1.286e-05,1.2925e-05
1,32768,1.8253e-05,1.3046e-05,2.3646e-05,1.816e-05,1.3046e-05
1,32768,1.2717e-05,1.2574e-05,1.2885e-05,1.2704e-05,1.2885e-05
1,32768,1.283e-05,1.2324e-05,1.3206e-05,1.2895e-05,1.3206e-05
1,32768,1.2654e-05,1.2544e-05,1.2855e-05,1.2609e-05,1.2855e-05
1,32768,1.273e-05,1.2574e-05,1.2965e-05,1.269e-05,1.2965e-05
1,32768,1.2782e-05,1.2565e-05,1.2995e-05,1.2785e-05,1.2675e-05
1,32768,1.2862e-05,1.2664e-05,1.3186e-05,1.2799e-05,1.2714e-05
1,32768,1.5913e-05,1.4107e-05,1.7694e-05,1.5926e-05,1.4107e-05
1,32768,1.2617e-05,1.2364e-05,1.2885e-05,1.261e-05,1.2534e-05
1,32768,1.2755e-05,1.2655e-05,1.2905e-05,1.273e-05,1.2905e-05
1,32768,1.3048e-05,1.2625e-05,1.3396e-05,1.3086e-05,1.2955e-05
1,32768,1.2707e-05,1.2284e-05,1.2996e-05,1.2775e-05,1.2996e-05
1,32768,1.3241e-05,1.3025e-05,1.3517e-05,1.321e-05,1.3025e-05
1,32768,1.2589e-05,1.2314e-05,1.2845e-05,1.2599e-05,1.2394e-05
1,32768,1.2744e-05,1.2624e-05,1.2895e-05,1.273e-05,1.2654e-05
1,32768,1.2722e-05,1.2354e-05,1.3066e-05,1.2734e-05,1.2634e-05
1,32768,1.274e-05,1.2585e-05,1.2865e-05,1.2755e-05,1.2585e-05
1,32768,1.3647e-05,1.2745e-05,1.4428e-05,1.3706e-05,1.4428e-05
1,32768,1.2853e-05,1.2585e-05,1.3206e-05,1.2809e-05,1.2664e-05
1,32768,1.269e-05,1.2474e-05,1.3035e-05,1.2625e-05,1.2474e-05
1,32768,1.2867e-05,1.2514e-05,1.3276e-05,1.284e-05,1.3276e-05
1,32768,1.2948e-05,1.2785e-05,1.3045e-05,1.2981e-05,1.3045e-05
1,32768,1.2642e-05,1.2294e-05,1.2845e-05,1.2715e-05,1.2725e-05
1,32768,1.2983e-05,1.2835e-05,1.3045e-05,1.3025e-05,1.3035e-05
1,32768,1.279e-05,1.2434e-05,1.2996e-05,1.2865e-05,1.2434e-05
1,32768,1.2943e-05,1.2605e-05,1.3075e-05,1.3045e-05,1.3075e-05
1,32768,1.2837e-05,1.2735e-05,1.2945e-05,1.2835e-05,1.2945e-05
1,32768,1.2877e-05,1.2574e-05,1.3156e-05,1.2889e-05,1.3156e-05
1,32768,1.578e-05,1.54e-05,1.6041e-05,1.584e-05,1.577e-05
1,32768,1.2965e-05,1.2664e-05,1.3286e-05,1.2955e-05,1.2995e-05
1,32768,1.2762e-05,1.2434e-05,1.3055e-05,1.278e-05,1.2434e-05
1,32768,1.283e-05,1.2555e-05,1.2995e-05,1.2885e-05,1.2965e-05
1,32768,1.288e-05,1.2815e-05,1.2996e-05,1.2855e-05,1.2996e-05
1,32768,1.266e-05,1.2545e-05,1.2735e-05,1.268e-05,1.2545e-05
1,32768,1.28e-05,1.2384e-05,1.2975e-05,1.292e-05,1.2935e-05
1,32768,1.29e-05,1.2715e-05,1.3276e-05,1.2805e-05,1.2715e-05
1,32768,1.2947e-05,1.2714e-05,1.3065e-05,1.3005e-05,1.3005e-05
1,32768,1.2787e-05,1.2524e-05,1.3346e-05,1.264e-05,1.2755e-05
1,32768,1.2917e-05,1.2674e-05,1.3075e-05,1.296e-05,1.2915e-05
1,32768,1.4553e-05,1.3566e-05,1.5299e-05,1.4673e-05,1.4067e-05
1,32768,1.2992e-05,1.2604e-05,1.3316e-05,1.3025e-05,1.3025e-05
1,32768,1.2765e-05,1.2354e-05,1.3226e-05,1.2739e-05,1.2424e-05
1,32768,1.2772e-05,1.2374e-05,1.2965e-05,1.2875e-05,1.2965e-05
1,32768,1.2785e-05,1.2695e-05,1.2945e-05,1.275e-05,1.2945e-05
1,32768,1.3133e-05,1.2935e-05,1.3286e-05,1.3156e-05,1.3085e-05
1,32768,1.2867e-05,1.2444e-05,1.3356e-05,1.2834e-05,1.3205e-05
1,32768,1.306e-05,1.2574e-05,1.3375e-05,1.3145e-05,1.3266e-05
1,32768,1.3046e-05,1.2354e-05,1.3506e-05,1.3161e-05,1.3196e-05
1,32768,1.28e-05,1.2374e-05,1.3396e-05,1.2715e-05,1.2915e-05
1,32768,1.3784e-05,1.2745e-05,1.5019e-05,1.3686e-05,1.5019e-05
1,32768,1.2938e-05,1.2875e-05,1.3025e-05,1.2926e-05,1.2875e-05
1,32768,1.28e-05,1.2304e-05,1.3386e-05,1.2755e-05,1.2304e-05
1,32768,1.2905e-05,1.2364e-05,1.3436e-05,1.291e-05,1.3366e-05
1,32768,1.2933e-05,1.2314e-05,1.3456e-05,1.298e-05,1.3456e-05
1,32768,1.2769e-05,1.2313e-05,1.3295e-05,1.2734e-05,1.3055e-05
1,32768,1.6009e-05,1.2474e-05,2.5509e-05,1.3026e-05,2.5509e-05
1,32768,1.293e-05,1.2475e-05,1.3716e-05,1.2765e-05,1.3716e-05
1,32768,1.305e-05,1.2634e-05,1.3546e-05,1.301e-05,1.3226e-05
1,32768,1.2755e-05,1.2504e-05,1.3075e-05,1.272e-05,1.2835e-05
1,32768,1.2698e-05,1.2485e-05,1.3065e-05,1.262e-05,1.2565e-05
1,32768,1.558e-05,1.4979e-05,1.6321e-05,1.5511e-05,1.507e-05
1,32768,1.2605e-05,1.2494e-05,1.2745e-05,1.2589e-05,1.2494e-05
1,32768,1.2647e-05,1.2253e-05,1.3005e-05,1.2665e-05,1.2715e-05
1,32768,1.283e-05,1.2604e-05,1.2995e-05,1.286e-05,1.2885e-05
1,32768,1.2828e-05,1.2565e-05,1.2986e-05,1.288e-05,1.2915e-05
1,32768,1.2687e-05,1.2564e-05,1.2755e-05,1.2715e-05,1.2724e-05
1,32768,1.2855e-05,1.2524e-05,1.3336e-05,1.278e-05,1.2664e-05
1,32768,1.287e-05,1.2334e-05,1.3216e-05,1.2965e-05,1.2735e-05
1,32768,1.2782e-05,1.2484e-05,1.2956e-05,1.2845e-05,1.2484e-05
1,32768,1.2835e-05,1.2735e-05,1.3006e-05,1.28e-05,1.3006e-05
1,32768,1.3331e-05,1.3025e-05,1.3647e-05,1.3326e-05,1.3086e-05
1,32768,1.546e-05,1.4218e-05,1.7474e-05,1.5074e-05,1.4218e-05
1,32768,1.3021e-05,1.2414e-05,1.3587e-05,1.3041e-05,1.2414e-05
1,32768,1.2958e-05,1.2685e-05,1.3326e-05,1.291e-05,1.2735e-05
1,32768,1.3103e-05,1.2484e-05,1.3726e-05,1.3101e-05,1.2484e-05
1,32768,1.2762e-05,1.2364e-05,1.3376e-05,1.2654e-05,1.2445e-05
1,32768,1.3356e-05,1.2835e-05,1.3726e-05,1.3431e-05,1.2835e-05
1,32768,1.2763e-05,1.2354e-05,1.3336e-05,1.268e-05,1.2455e-05
1,32768,1.3093e-05,1.2735e-05,1.3406e-05,1.3116e-05,1.2845e-05
1,32768,1.2915e-05,1.2354e-05,1.3546e-05,1.288e-05,1.2354e-05
1,32768,1.2853e-05,1.2284e-05,1.3557e-05,1.2785e-05,1.2504e-05
1,32768,1.3887e-05,1.3096e-05,1.4629e-05,1.3912e-05,1.4629e-05
1,32768,1.2928e-05,1.2474e-05,1.3447e-05,1.2896e-05,1.2474e-05
1,32768,1.2822e-05,1.2384e-05,1.3286e-05,1.2809e-05,1.2654e-05
1,32768,1.2642e-05,1.2334e-05,1.3026e-05,1.2605e-05,1.2334e-05
1,32768,1.2855e-05,1.2644e-05,1.3166e-05,1.2805e-05,1.3166e-05
1,32768,1.2602e-05,1.2505e-05,1.2715e-05,1.2594e-05,1.2715e-05
1,32768,1.2722e-05,1.2494e-05,1.2975e-05,1.2709e-05,1.2975e-05
1,32768,1.277e-05,1.2545e-05,1.2945e-05,1.2795e-05,1.2725e-05
1,32768,1.2923e-05,1.2645e-05,1.3055e-05,1.2995e-05,1.3015e-05
1,32768,1.2925e-05,1.2774e-05,1.2985e-05,1.297e-05,1.2965e-05
1,32768,1.2625e-05,1.2505e-05,1.2695e-05,1.2649e-05,1.2664e-05
1,32768,1.5094e-05,1.4618e-05,1.545e-05,1.5154e-05,1.4618e-05
1,32768,1.2888e-05,1.2565e-05,1.3226e-05,1.288e-05,1.2565e-05
1,32768,1.2572e-05,1.2434e-05,1.2675e-05,1.2589e-05,1.2434e-05
1,32768,1.279e-05,1.2624e-05,1.2945e-05,1.2795e-05,1.2905e-05
1,32768,1.2657e-05,1.2364e-05,1.3075e-05,1.2594e-05,1.3075e-05
1,32768,1.2655e-05,1.2464e-05,1.2805e-05,1.2675e-05,1.2464e-05
1,32768,1.275e-05,1.2254e-05,1.3096e-05,1.2825e-05,1.2945e-05
1,32768,1.27e-05,1.2274e-05,1.2905e-05,1.281e-05,1.2895e-05
1,32768,1.2664e-05,1.2424e-05,1.2845e-05,1.2694e-05,1.2424e-05
1,32768,1.26e-05,1.2274e-05,1.2825e-05,1.265e-05,1.2685e-05
1,32768,1.298e-05,1.2845e-05,1.3166e-05,1.2955e-05,1.3166e-05
1,32768,1.3905e-05,1.2635e-05,1.4939e-05,1.4022e-05,1.3356e-05
1,32768,1.2738e-05,1.2494e-05,1.2996e-05,1.273e-05,1.2996e-05
1,32768,1.2562e-05,1.2414e-05,1.2715e-05,1.2559e-05,1.2715e-05
1,32768,1.2699e-05,1.2243e-05,1.2945e-05,1.2805e-05,1.2945e-05
1,32768,1.2612e-05,1.2455e-05,1.2815e-05,1.2589e-05,1.2815e-05
1,32768,1.2905e-05,1.2494e-05,1.3196e-05,1.2965e-05,1.3196e-05
1,32768,1.2802e-05,1.2755e-05,1.2875e-05,1.279e-05,1.2755e-05
1,32768,1.2609e-05,1.2534e-05,1.2705e-05,1.2599e-05,1.2614e-05
1,32768,1.273e-05,1.2415e-05,1.2965e-05,1.277e-05,1.2415e-05
1,32768,1.2594e-05,1.2474e-05,1.2695e-05,1.2604e-05,1.2695e-05
1,32768,1.3521e-05,1.2274e-05,1.4739e-05,1.3536e-05,1.4739e-05
1,32768,1.3053e-05,1.2574e-05,1.3647e-05,1.2996e-05,1.3126e-05
1,32768,1.273e-05,1.2625e-05,1.2805e-05,1.2745e-05,1.2745e-05
1,32768,1.2805e-05,1.2535e-05,1.3075e-05,1.2805e-05,1.3075e-05
1,32768,1.2727e-05,1.2644e-05,1.2804e-05,1.273e-05,1.2695e-05
1,32768,1.2625e-05,1.2504e-05,1.2725e-05,1.2635e-05,1.2725e-05
1,32768,1.268e-05,1.2585e-05,1.2845e-05,1.2645e-05,1.2845e-05
1,32768,1.7925e-05,1.2695e-05,2.3465e-05,1.777e-05,1.2695e-05
1,32768,1.2973e-05,1.2674e-05,1.3316e-05,1.295e-05,1.2674e-05
1,32768,1.2629e-05,1.2334e-05,1.2795e-05,1.2695e-05,1.2725e-05
1,32768,1.2645e-05,1.2534e-05,1.2745e-05,1.2649e-05,1.2745e-05
1,32768,1.5505e-05,1.4779e-05,1.6282e-05,1.548e-05,1.4779e-05
1,32768,1.2893e-05,1.2554e-05,1.3857e-05,1.258e-05,1.2554e-05
1,32768,1.2635e-05,1.2475e-05,1.2775e-05,1.2645e-05,1.2475e-05
1,32768,1.2635e-05,1.2544e-05,1.2725e-05,1.2635e-05,1.2695e-05
1,32768,1.2682e-05,1.2314e-05,1.3026e-05,1.2695e-05,1.2805e-05
1,32768,1.2752e-05,1.2524e-05,1.2895e-05,1.2795e-05,1.2895e-05
1,32768,1.2719e-05,1.2324e-05,1.3245e-05,1.2654e-05,1.2765e-05
1,32768,1.276e-05,1.2705e-05,1.2824e-05,1.2755e-05,1.2765e-05
1,32768,1.2822e-05,1.2514e-05,1.3085e-05,1.2845e-05,1.3065e-05
1,32768,1.278e-05,1.2545e-05,1.2965e-05,1.2805e-05,1.2965e-05
1,32768,1.3043e-05,1.2875e-05,1.3346e-05,1.2975e-05,1.2955e-05
1,32768,1.5162e-05,1.4559e-05,1.6613e-05,1.4738e-05,1.4559e-05
1,32768,1.2742e-05,1.2514e-05,1.3005e-05,1.2724e-05,1.2835e-05
1,32768,1.3827e-05,1.2694e-05,1.5119e-05,1.3746e-05,1.2694e-05
1,32768,1.2717e-05,1.2464e-05,1.3045e-05,1.268e-05,1.2464e-05
1,32768,1.2723e-05,1.2314e-05,1.3006e-05,1.2785e-05,1.3006e-05
1,32768,1.3026e-05,1.2835e-05,1.3456e-05,1.2906e-05,1.2966e-05
1,32768,1.2785e-05,1.2585e-05,1.3076e-05,1.274e-05,1.2735e-05
1,32768,1.2754e-05,1.2303e-05,1.3115e-05,1.28e-05,1.2765e-05
1,32768,1.2943e-05,1.2524e-05,1.3336e-05,1.2955e-05,1.2975e-05
1,32768,1.2785e-05,1.2625e-05,1.2915e-05,1.28e-05,1.2825e-05
1,32768,1.4285e-05,1.2273e-05,1.6192e-05,1.4338e-05,1.6192e-05
1,32768,1.3336e-05,1.2775e-05,1.3807e-05,1.3381e-05,1.3807e-05
1,32768,1.2765e-05,1.2183e-05,1.3296e-05,1.279e-05,1.3296e-05
1,32768,1.2667e-05,1.2384e-05,1.2975e-05,1.2654e-05,1.2975e-05
1,32768,1.2807e-05,1.2685e-05,1.3025e-05,1.276e-05,1.2685e-05
1,32768,1.2747e-05,1.2624e-05,1.2995e-05,1.2685e-05,1.2624e-05
1,32768,1.279e-05,1.2544e-05,1.3045e-05,1.2785e-05,1.3045e-05
1,32768,1.269e-05,1.2213e-05,1.3016e-05,1.2765e-05,1.3006e-05
1,32768,1.2862e-05,1.2465e-05,1.3115e-05,1.2935e-05,1.3105e-05
1,32768,1.2988e-05,1.2825e-05,1.3266e-05,1.293e-05,1.2926e-05
1,32768,1.2912e-05,1.2774e-05,1.3035e-05,1.292e-05,1.2885e-05
1,32768,1.5482e-05,1.4859e-05,1.6272e-05,1.54e-05,1.4859e-05
1,32768,1.2722e-05,1.2554e-05,1.3065e-05,1.2634e-05,1.2604e-05
1,32768,1.2612e-05,1.2334e-05,1.2835e-05,1.2639e-05,1.2835e-05
1,32768,1.2905e-05,1.2755e-05,1.3056e-05,1.2905e-05,1.2975e-05
1,32768,1.2834e-05,1.2584e-05,1.3155e-05,1.2799e-05,1.2925e-05
1,32768,1.2692e-05,1.2534e-05,1.2845e-05,1.2695e-05,1.2845e-05
1,32768,1.279e-05,1.2615e-05,1.2935e-05,1.2805e-05,1.2775e-05
1,32768,1.2827e-05,1.2674e-05,1.3035e-05,1.28e-05,1.2875e-05
1,32768,1.2715e-05,1.2444e-05,1.3085e-05,1.2665e-05,1.2444e-05
1,32768,1.2675e-05,1.2284e-05,1.2865e-05,1.2775e-05,1.2865e-05
1,32768,1.31e-05,1.2855e-05,1.3286e-05,1.3131e-05,1.3216e-05
1,32768,1.4358e-05,1.3516e-05,1.549e-05,1.4212e-05,1.3706e-05
1,32768,1.279e-05,1.2714e-05,1.2835e-05,1.2805e-05,1.2835e-05
1,32768,1.258e-05,1.2294e-05,1.2805e-05,1.261e-05,1.2785e-05
1,32768,1.2983e-05,1.2915e-05,1.3145e-05,1.2935e-05,1.2945e-05
1,32768,1.277e-05,1.2515e-05,1.2965e-05,1.2799e-05,1.2515e-05
1,32768,1.2968e-05,1.2504e-05,1.3386e-05,1.2991e-05,1.3156e-05
1,32768,1.2809e-05,1.2554e-05,1.3175e-05,1.2754e-05,1.2774e-05
1,32768,1.2667e-05,1.2505e-05,1.2855e-05,1.2655e-05,1.2735e-05
1,32768,1.2763e-05,1.2455e-05,1.3146e-05,1.2725e-05,1.2715e-05
1,32768,1.2938e-05,1.2715e-05,1.3136e-05,1.295e-05,1.3136e-05
1,32768,1.3606e-05,1.2243e-05,1.4909e-05,1.3636e-05,1.4909e-05
1,32768,1.3328e-05,1.2845e-05,1.3767e-05,1.3351e-05,1.3586e-05
1,32768,1.2827e-05,1.2264e-05,1.3156e-05,1.2945e-05,1.3145e-05
1,32768,1.2758e-05,1.2565e-05,1.2925e-05,1.277e-05,1.2745e-05
1,32768,1.2976e-05,1.2745e-05,1.3306e-05,1.2926e-05,1.2855e-05
1,32768,1.2657e-05,1.2464e-05,1.2925e-05,1.262e-05,1.2464e-05
1,32768,1.2827e-05,1.2454e-05,1.3115e-05,1.287e-05,1.3115e-05
1,32768,1.2808e-05,1.2654e-05,1.2956e-05,1.281e-05,1.2845e-05
1,32768,1.3246e-05,1.3056e-05,1.3446e-05,1.3241e-05,1.3206e-05
1,32768,1.2772e-05,1.2253e-05,1.3296e-05,1.277e-05,1.3296e-05
1,32768,1.2797e-05,1.2314e-05,1.3105e-05,1.2885e-05,1.3016e-05
1,32768,1.569e-05,1.554e-05,1.5831e-05,1.5695e-05,1.558e-05
1,32768,1.2768e-05,1.2555e-05,1.2976e-05,1.277e-05,1.2574e-05
1,32768,1.276e-05,1.2304e-05,1.2916e-05,1.2911e-05,1.2916e-05
1,32768,1.3155e-05,1.2985e-05,1.3306e-05,1.3165e-05,1.3306e-05
1,32768,1.2793e-05,1.2304e-05,1.3035e-05,1.2916e-05,1.2886e-05
1,32768,1.3103e-05,1.2775e-05,1.3406e-05,1.3116e-05,1.3126e-05
1,32768,1.2892e-05,1.2514e-05,1.3225e-05,1.2915e-05,1.3055e-05
1,32768,1.2717e-05,1.2374e-05,1.3035e-05,1.273e-05,1.2735e-05
1,32768,1.294e-05,1.2815e-05,1.3135e-05,1.2905e-05,1.2825e-05
1,32768,1.277e-05,1.2515e-05,1.2976e-05,1.2795e-05,1.2835e-05
1,32768,1.3281e-05,1.3016e-05,1.3497e-05,1.3306e-05,1.3386e-05
1,32768,1.5125e-05,1.4037e-05,1.6102e-05,1.5179e-05,1.4037e-05
1,32768,1.288e-05,1.2675e-05,1.3055e-05,1.2895e-05,1.2675e-05
1,32768,1.2825e-05,1.2694e-05,1.2925e-05,1.284e-05,1.2855e-05
1,32768,1.2762e-05,1.2264e-05,1.2985e-05,1.29e-05,1.2985e-05
1,32768,1.2802e-05,1.2253e-05,1.3175e-05,1.289e-05,1.3175e-05
1,32768,1.2978e-05,1.2495e-05,1.3226e-05,1.3095e-05,1.3226e-05
1,32768,1.297e-05,1.2775e-05,1.3155e-05,1.2975e-05,1.3145e-05
1,32768,1.2985e-05,1.2825e-05,1.3145e-05,1.2985e-05,1.2985e-05
1,32768,1.3231e-05,1.3006e-05,1.3366e-05,1.3276e-05,1.3366e-05
1,32768,1.3466e-05,1.3345e-05,1.3627e-05,1.3446e-05,1.3346e-05
1,32768,1.3742e-05,1.2995e-05,1.4518e-05,1.3727e-05,1.4518e-05
1,32768,1.3774e-05,1.3205e-05,1.4338e-05,1.3777e-05,1.3877e-05
1,32768,1.3479e-05,1.3155e-05,1.3656e-05,1.3552e-05,1.3487e-05
1,32768,1.3278e-05,1.2935e-05,1.3586e-05,1.3296e-05,1.3085e-05
1,32768,1.317e-05,1.2814e-05,1.3607e-05,1.313e-05,1.3196e-05
1,32768,1.3436e-05,1.3156e-05,1.3616e-05,1.3487e-05,1.3366e-05
1,32768,1.2983e-05,1.2504e-05,1.3516e-05,1.2955e-05,1.3076e-05
1,32768,1.3121e-05,1.2515e-05,1.3797e-05,1.3086e-05,1.3797e-05
1,32768,1.3306e-05,1.2705e-05,1.3907e-05,1.3305e-05,1.3666e-05
1,32768,1.3219e-05,1.2956e-05,1.3596e-05,1.3161e-05,1.3166e-05
1,32768,1.3176e-05,1.2394e-05,1.4098e-05,1.3106e-05,1.4098e-05
1,32768,1.5931e-05,1.5541e-05,1.6122e-05,1.6031e-05,1.6122e-05
1,32768,1.2863e-05,1.2434e-05,1.3406e-05,1.2805e-05,1.2996e-05
1,32768,1.4283e-05,1.2735e-05,1.531e-05,1.4543e-05,1.4117e-05
1,32768,1.2694e-05,1.2324e-05,1.3406e-05,1.2524e-05,1.2464e-05
1,32768,1.2745e-05,1.2324e-05,1.3185e-05,1.2735e-05,1.2995e-05
1,32768,1.2941e-05,1.2625e-05,1.3146e-05,1.2996e-05,1.2996e-05
1,32768,1.2762e-05,1.2514e-05,1.2985e-05,1.2775e-05,1.2684e-05
1,32768,1.2762e-05,1.2174e-05,1.3236e-05,1.282e-05,1.3085e-05
1,32768,1.2682e-05,1.2164e-05,1.3165e-05,1.27e-05,1.3035e-05
1,32768,1.3063e-05,1.2975e-05,1.3316e-05,1.298e-05,1.2985e-05
1,32768,1.295e-05,1.2765e-05,1.3226e-05,1.2905e-05,1.2905e-05
1,32768,1.4383e-05,1.3045e-05,1.553e-05,1.4479e-05,1.4398e-05
1,32768,1.2903e-05,1.2494e-05,1.3216e-05,1.2951e-05,1.3216e-05
1,32768,1.2657e-05,1.2324e-05,1.3035e-05,1.2635e-05,1.2785e-05
1,32768,1.2767e-05,1.2394e-05,1.3216e-05,1.273e-05,1.2916e-05
1,32768,1.2835e-05,1.2554e-05,1.3186e-05,1.28e-05,1.3186e-05
1,32768,1.3188e-05,1.2625e-05,1.3716e-05,1.3206e-05,1.3537e-05
1,32768,1.2645e-05,1.2304e-05,1.3015e-05,1.263e-05,1.2885e-05
1,32768,1.2757e-05,1.2554e-05,1.3055e-05,1.271e-05,1.2554e-05
1,32768,1.2747e-05,1.2464e-05,1.3165e-05,1.268e-05,1.2755e-05
1,32768,1.2629e-05,1.2273e-05,1.3185e-05,1.2529e-05,1.2785e-05
1,32768,1.3817e-05,1.2484e-05,1.4779e-05,1.4002e-05,1.4779e-05
1,32768,1.2918e-05,1.2595e-05,1.3176e-05,1.295e-05,1.3176e-05
1,32768,1.2755e-05,1.2304e-05,1.3215e-05,1.275e-05,1.3215e-05
1,32768,1.2895e-05,1.2615e-05,1.3135e-05,1.2915e-05,1.3135e-05
1,32768,1.269e-05,1.2374e-05,1.3015e-05,1.2685e-05,1.3015e-05
1,32768,1.261e-05,1.2274e-05,1.2976e-05,1.2595e-05,1.2895e-05
