run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,7.52e-06,7.244e-06,7.875e-06,7.48e-06,7.404e-06
1,8,7.856e-06,7.826e-06,7.895e-06,7.85e-06,7.856e-06
1,8,7.893e-06,7.815e-06,7.966e-06,7.895e-06,7.865e-06
1,8,7.87e-06,7.786e-06,7.915e-06,7.89e-06,7.915e-06
1,8,7.882e-06,7.795e-06,7.955e-06,7.89e-06,7.955e-06
1,8,7.883e-06,7.775e-06,8.066e-06,7.846e-06,7.906e-06
1,8,7.735e-06,7.174e-06,8.086e-06,7.84e-06,8.086e-06
1,8,8.038e-06,7.695e-06,8.587e-06,7.935e-06,7.695e-06
1,8,7.878e-06,7.755e-06,8.016e-06,7.87e-06,7.875e-06
1,8,7.84e-06,7.685e-06,7.966e-06,7.855e-06,7.685e-06
1,8,7.883e-06,7.765e-06,8.046e-06,7.861e-06,7.876e-06
1,8,7.948e-06,7.765e-06,8.116e-06,7.955e-06,7.765e-06
1,8,8.108e-06,7.826e-06,8.546e-06,8.03e-06,8.546e-06
1,8,7.88e-06,7.745e-06,8.036e-06,7.87e-06,8.036e-06
1,8,7.873e-06,7.735e-06,8.075e-06,7.84e-06,7.925e-06
1,8,7.891e-06,7.775e-06,8.066e-06,7.861e-06,8.066e-06
1,8,7.848e-06,7.735e-06,8.146e-06,7.755e-06,7.755e-06
1,8,7.662e-06,7.385e-06,7.925e-06,7.67e-06,7.925e-06
1,8,8.131e-06,7.855e-06,8.326e-06,8.171e-06,8.136e-06
1,8,7.84e-06,7.635e-06,8.396e-06,7.665e-06,7.674e-06
1,8,7.905e-06,7.785e-06,8.105e-06,7.865e-06,7.785e-06
1,8,7.933e-06,7.856e-06,8.086e-06,7.895e-06,8.086e-06
1,8,7.758e-06,7.445e-06,7.935e-06,7.826e-06,7.445e-06
1,8,7.9e-06,7.835e-06,7.975e-06,7.895e-06,7.845e-06
1,8,8.018e-06,7.826e-06,8.486e-06,7.88e-06,7.905e-06
1,8,7.963e-06,7.755e-06,8.176e-06,7.96e-06,7.755e-06
1,8,7.88e-06,7.775e-06,8.126e-06,7.81e-06,7.775e-06
1,8,7.7e-06,7.194e-06,8.136e-06,7.735e-06,7.725e-06
1,8,1.4957e-05,5.08e-06,1.8676e-05,1.8036e-05,1.7525e-05
1,8,7.613e-06,7.094e-06,8.036e-06,7.661e-06,7.094e-06
1,8,7.943e-06,7.805e-06,8.156e-06,7.905e-06,7.925e-06
1,8,8.126e-06,7.655e-06,8.596e-06,8.126e-06,8.367e-06
1,8,7.768e-06,7.414e-06,8.026e-06,7.815e-06,8.026e-06
1,8,7.868e-06,7.755e-06,8.076e-06,7.82e-06,7.755e-06
1,8,7.873e-06,7.785e-06,8.086e-06,7.81e-06,8.086e-06
1,8,7.855e-06,7.765e-06,8.096e-06,7.78e-06,7.795e-06
1,8,7.875e-06,7.735e-06,8.086e-06,7.84e-06,8.086e-06
1,8,8.018e-06,7.756e-06,8.427e-06,7.945e-06,8.427e-06
1,8,7.74e-06,7.314e-06,8.206e-06,7.72e-06,7.775e-06
1,8,7.748e-06,7.144e-06,8.216e-06,7.815e-06,8.216e-06
1,8,7.765e-06,7.364e-06,8.006e-06,7.846e-06,7.866e-06
1,8,7.858e-06,7.765e-06,7.985e-06,7.84e-06,7.985e-06
1,8,7.715e-06,7.385e-06,8.166e-06,7.654e-06,7.385e-06
1,8,8.023e-06,7.855e-06,8.416e-06,7.91e-06,7.945e-06
1,8,7.743e-06,7.375e-06,7.966e-06,7.815e-06,7.695e-06
1,8,7.883e-06,7.785e-06,7.945e-06,7.901e-06,7.895e-06
1,8,7.875e-06,7.685e-06,7.946e-06,7.935e-06,7.946e-06
1,8,7.863e-06,7.685e-06,7.985e-06,7.891e-06,7.985e-06
1,8,7.878e-06,7.735e-06,8.046e-06,7.865e-06,7.865e-06
1,8,7.843e-06,7.675e-06,8.056e-06,7.82e-06,8.056e-06
1,8,7.901e-06,7.334e-06,8.527e-06,7.871e-06,7.334e-06
1,8,7.69e-06,7.144e-06,7.905e-06,7.856e-06,7.144e-06
1,8,7.858e-06,7.835e-06,7.885e-06,7.855e-06,7.865e-06
1,8,8.005e-06,7.865e-06,8.386e-06,7.885e-06,7.865e-06
1,8,7.86e-06,7.805e-06,7.885e-06,7.876e-06,7.876e-06
1,8,7.903e-06,7.835e-06,7.945e-06,7.916e-06,7.835e-06
1,8,7.951e-06,7.825e-06,8.156e-06,7.911e-06,7.916e-06
1,8,8.078e-06,7.394e-06,8.717e-06,8.1e-06,8.717e-06
1,8,8.048e-06,7.806e-06,8.226e-06,8.08e-06,8.226e-06
1,8,7.96e-06,7.714e-06,8.196e-06,7.966e-06,7.805e-06
1,8,7.645e-06,7.505e-06,7.836e-06,7.62e-06,7.836e-06
1,8,7.82e-06,7.634e-06,7.936e-06,7.855e-06,7.805e-06
1,8,7.936e-06,7.866e-06,8.046e-06,7.915e-06,7.946e-06
1,8,7.81e-06,7.394e-06,8.507e-06,7.67e-06,7.394e-06
1,8,7.868e-06,7.765e-06,8.055e-06,7.826e-06,8.055e-06
1,8,7.856e-06,7.715e-06,8.066e-06,7.821e-06,7.856e-06
1,8,7.888e-06,7.685e-06,8.136e-06,7.865e-06,8.136e-06
1,8,7.855e-06,7.715e-06,8.005e-06,7.85e-06,7.845e-06
1,8,7.85e-06,7.654e-06,8.056e-06,7.846e-06,8.056e-06
1,8,8.023e-06,7.675e-06,8.476e-06,7.97e-06,8.476e-06
1,8,7.639e-06,7.274e-06,8.055e-06,7.615e-06,7.494e-06
1,8,7.863e-06,7.705e-06,8.096e-06,7.826e-06,8.096e-06
1,8,7.938e-06,7.705e-06,8.106e-06,7.97e-06,7.955e-06
1,8,7.797e-06,7.524e-06,8.016e-06,7.825e-06,7.524e-06
1,8,7.863e-06,7.715e-06,8.056e-06,7.84e-06,7.825e-06
1,8,7.977e-06,7.735e-06,8.085e-06,8.045e-06,8.015e-06
1,8,7.753e-06,7.355e-06,7.935e-06,7.86e-06,7.825e-06
1,8,7.89e-06,7.835e-06,7.965e-06,7.881e-06,7.835e-06
1,8,7.875e-06,7.805e-06,7.955e-06,7.87e-06,7.906e-06
1,8,7.873e-06,7.765e-06,8.005e-06,7.86e-06,7.765e-06
1,8,7.885e-06,7.785e-06,8.005e-06,7.875e-06,7.905e-06
1,8,7.863e-06,7.806e-06,7.936e-06,7.855e-06,7.806e-06
1,8,7.873e-06,7.454e-06,8.196e-06,7.921e-06,7.454e-06
1,8,7.91e-06,7.835e-06,8.015e-06,7.896e-06,7.855e-06
1,8,7.885e-06,7.785e-06,8.035e-06,7.86e-06,7.815e-06
1,8,7.97e-06,7.755e-06,8.246e-06,7.94e-06,7.755e-06
1,8,7.835e-06,7.715e-06,8.085e-06,7.77e-06,7.715e-06
1,8,7.886e-06,7.725e-06,8.076e-06,7.871e-06,7.836e-06
1,8,7.968e-06,7.846e-06,8.176e-06,7.925e-06,7.975e-06
1,8,7.74e-06,7.425e-06,8.065e-06,7.735e-06,8.065e-06
1,8,8.056e-06,7.816e-06,8.196e-06,8.105e-06,8.196e-06
1,8,7.648e-06,7.385e-06,7.916e-06,7.645e-06,7.564e-06
1,8,7.76e-06,7.424e-06,7.895e-06,7.86e-06,7.895e-06
1,8,7.921e-06,7.836e-06,8.025e-06,7.911e-06,7.836e-06
1,8,7.946e-06,7.825e-06,8.076e-06,7.941e-06,7.965e-06
1,8,7.99e-06,7.694e-06,8.566e-06,7.85e-06,7.745e-06
1,8,7.855e-06,7.695e-06,8.046e-06,7.84e-06,8.046e-06
1,8,1.388e-05,5.261e-06,1.7534e-05,1.6362e-05,1.7534e-05
1,8,7.569e-06,7.074e-06,8.476e-06,7.364e-06,8.476e-06
1,8,8.935e-06,7.815e-06,9.629e-06,9.148e-06,8.667e-06
1,8,9.185e-06,7.023e-06,1.1392e-05,9.163e-06,7.023e-06
1,8,7.795e-06,7.394e-06,7.996e-06,7.895e-06,7.815e-06
1,8,7.878e-06,7.414e-06,8.387e-06,7.855e-06,8.387e-06
1,8,7.888e-06,7.855e-06,7.926e-06,7.885e-06,7.855e-06
1,8,7.88e-06,7.845e-06,7.915e-06,7.88e-06,7.845e-06
1,8,7.888e-06,7.815e-06,7.965e-06,7.885e-06,7.856e-06
1,8,8.021e-06,7.835e-06,8.377e-06,7.936e-06,7.885e-06
1,8,7.973e-06,7.765e-06,8.176e-06,7.976e-06,7.765e-06
1,8,8.076e-06,7.915e-06,8.236e-06,8.075e-06,7.985e-06
1,8,7.888e-06,7.775e-06,8.056e-06,7.86e-06,7.815e-06
1,8,7.93e-06,7.745e-06,8.176e-06,7.901e-06,7.745e-06
1,8,7.75e-06,7.204e-06,8.146e-06,7.825e-06,8.146e-06
1,8,7.76e-06,7.304e-06,7.966e-06,7.885e-06,7.895e-06
1,8,8.021e-06,7.826e-06,8.376e-06,7.94e-06,8.035e-06
1,8,7.742e-06,7.324e-06,8.045e-06,7.8e-06,7.785e-06
1,8,7.888e-06,7.785e-06,8.046e-06,7.861e-06,7.825e-06
1,8,8.732e-06,7.785e-06,1.0019e-05,8.562e-06,9.329e-06
1,8,7.602e-06,7.334e-06,7.876e-06,7.6e-06,7.334e-06
1,8,7.878e-06,7.755e-06,8.006e-06,7.875e-06,7.915e-06
1,8,8.078e-06,7.675e-06,8.557e-06,8.04e-06,8.135e-06
1,8,7.938e-06,7.604e-06,8.316e-06,7.916e-06,7.865e-06
1,8,7.93e-06,7.845e-06,8.025e-06,7.926e-06,7.875e-06
1,8,7.895e-06,7.785e-06,8.005e-06,7.895e-06,7.785e-06
1,8,7.848e-06,7.495e-06,8.366e-06,7.765e-06,7.775e-06
1,8,7.863e-06,7.705e-06,7.976e-06,7.885e-06,7.705e-06
1,8,8.028e-06,7.805e-06,8.256e-06,8.025e-06,7.985e-06
1,8,7.63e-06,7.204e-06,8.096e-06,7.61e-06,8.096e-06
1,8,7.81e-06,7.615e-06,7.935e-06,7.845e-06,7.915e-06
1,8,7.96e-06,7.624e-06,8.186e-06,8.015e-06,7.955e-06
1,8,7.718e-06,7.315e-06,8.056e-06,7.75e-06,7.315e-06
1,8,7.893e-06,7.805e-06,8.046e-06,7.861e-06,8.046e-06
1,8,7.76e-06,7.404e-06,8.045e-06,7.795e-06,7.404e-06
1,8,7.896e-06,7.515e-06,8.266e-06,7.901e-06,7.515e-06
1,8,8.427e-06,7.816e-06,9.038e-06,8.426e-06,8.827e-06
1,8,7.728e-06,6.663e-06,9.559e-06,7.344e-06,9.559e-06
1,8,7.891e-06,7.826e-06,8.026e-06,7.856e-06,7.826e-06
1,8,7.895e-06,7.795e-06,8.015e-06,7.885e-06,8.015e-06
1,8,7.855e-06,7.715e-06,8.036e-06,7.835e-06,7.885e-06
1,8,7.938e-06,7.795e-06,8.186e-06,7.885e-06,8.186e-06
1,8,7.915e-06,7.555e-06,8.366e-06,7.87e-06,8.015e-06
1,8,7.868e-06,7.715e-06,8.066e-06,7.846e-06,7.825e-06
1,8,7.905e-06,7.826e-06,8.046e-06,7.875e-06,8.046e-06
1,8,7.873e-06,7.765e-06,8.096e-06,7.815e-06,7.805e-06
1,8,7.946e-06,7.805e-06,8.096e-06,7.941e-06,8.076e-06
1,8,8.061e-06,7.806e-06,8.467e-06,7.985e-06,7.806e-06
1,8,7.85e-06,7.204e-06,8.186e-06,8.005e-06,8.186e-06
1,8,7.702e-06,7.344e-06,8.076e-06,7.695e-06,8.076e-06
1,8,7.86e-06,7.294e-06,8.196e-06,7.975e-06,8.196e-06
1,8,7.888e-06,7.695e-06,8.115e-06,7.87e-06,8.115e-06
1,8,7.895e-06,7.675e-06,8.066e-06,7.92e-06,8.066e-06
1,8,8.657e-06,7.755e-06,9.578e-06,8.647e-06,8.898e-06
1,8,7.7e-06,5.952e-06,9.048e-06,7.901e-06,9.048e-06
1,8,7.715e-06,6.753e-06,8.366e-06,7.87e-06,7.785e-06
1,8,7.908e-06,7.755e-06,8.116e-06,7.88e-06,8.116e-06
1,8,7.953e-06,7.755e-06,8.156e-06,7.951e-06,7.996e-06
1,8,7.908e-06,7.505e-06,8.286e-06,7.921e-06,8.046e-06
1,8,7.933e-06,7.835e-06,8.086e-06,7.905e-06,7.865e-06
1,8,8.181e-06,7.925e-06,8.446e-06,8.175e-06,8.446e-06
1,8,7.788e-06,7.254e-06,8.356e-06,7.77e-06,7.955e-06
1,8,8.156e-06,7.495e-06,8.878e-06,8.125e-06,8.878e-06
1,8,7.878e-06,7.604e-06,8.377e-06,7.765e-06,8.377e-06
1,8,7.727e-06,7.385e-06,8.016e-06,7.754e-06,8.016e-06
1,8,7.843e-06,7.354e-06,8.176e-06,7.921e-06,7.354e-06
1,8,7.968e-06,7.785e-06,8.156e-06,7.966e-06,7.785e-06
1,8,7.705e-06,7.244e-06,7.985e-06,7.795e-06,7.985e-06
1,8,7.876e-06,7.725e-06,8.056e-06,7.861e-06,7.866e-06
1,8,7.87e-06,7.685e-06,8.055e-06,7.87e-06,8.055e-06
1,8,8.567e-06,7.715e-06,1.0641e-05,7.955e-06,1.0641e-05
1,8,7.657e-06,6.452e-06,9.959e-06,7.109e-06,9.959e-06
1,8,7.87e-06,7.715e-06,8.156e-06,7.805e-06,7.815e-06
1,8,7.935e-06,7.825e-06,8.005e-06,7.956e-06,7.975e-06
1,8,7.87e-06,7.725e-06,7.976e-06,7.89e-06,7.976e-06
1,8,7.903e-06,7.745e-06,8.156e-06,7.855e-06,7.946e-06
1,8,1.4295e-05,5.962e-06,2.1582e-05,1.4819e-05,8.336e-06
1,8,7.747e-06,7.394e-06,8.076e-06,7.76e-06,7.835e-06
1,8,7.948e-06,7.685e-06,8.336e-06,7.885e-06,7.685e-06
1,8,7.915e-06,7.495e-06,8.176e-06,7.995e-06,7.495e-06
1,8,7.873e-06,7.785e-06,7.945e-06,7.881e-06,7.906e-06
1,8,7.866e-06,7.795e-06,7.946e-06,7.86e-06,7.795e-06
1,8,7.875e-06,7.805e-06,8.005e-06,7.845e-06,8.005e-06
1,8,7.881e-06,7.785e-06,8.016e-06,7.861e-06,7.846e-06
1,8,7.873e-06,7.725e-06,8.025e-06,7.87e-06,8.025e-06
1,8,8.086e-06,7.936e-06,8.236e-06,8.085e-06,7.936e-06
1,8,7.707e-06,7.364e-06,8.136e-06,7.665e-06,7.525e-06
1,8,8.374e-06,7.655e-06,1.015e-05,7.846e-06,1.015e-05
1,8,8.802e-06,8.076e-06,9.418e-06,8.857e-06,9.418e-06
1,8,7.775e-06,7.535e-06,7.955e-06,7.805e-06,7.866e-06
1,8,7.853e-06,7.695e-06,7.996e-06,7.86e-06,7.996e-06
1,8,7.948e-06,7.664e-06,8.427e-06,7.85e-06,7.815e-06
1,8,7.795e-06,7.585e-06,7.916e-06,7.84e-06,7.885e-06
1,8,7.86e-06,7.805e-06,7.915e-06,7.86e-06,7.905e-06
1,8,7.875e-06,7.805e-06,7.946e-06,7.875e-06,7.936e-06
1,8,7.875e-06,7.775e-06,7.985e-06,7.871e-06,7.966e-06
1,8,7.981e-06,7.735e-06,8.316e-06,7.936e-06,7.875e-06
1,8,7.893e-06,7.796e-06,8.046e-06,7.866e-06,8.046e-06
1,8,7.96e-06,7.645e-06,8.376e-06,7.91e-06,7.915e-06
1,8,7.935e-06,7.775e-06,8.135e-06,7.915e-06,7.965e-06
1,8,7.856e-06,7.735e-06,8.026e-06,7.831e-06,7.836e-06
1,8,7.875e-06,7.775e-06,8.056e-06,7.835e-06,7.785e-06
1,8,7.853e-06,7.735e-06,8.085e-06,7.796e-06,7.766e-06
1,8,7.678e-06,7.565e-06,7.855e-06,7.645e-06,7.855e-06
1,8,8.559e-06,7.865e-06,1.03e-05,8.036e-06,1.03e-05
1,8,8.91e-06,7.825e-06,9.859e-06,8.978e-06,9.859e-06
1,8,7.677e-06,7.304e-06,8.095e-06,7.655e-06,8.095e-06
1,8,7.682e-06,7.435e-06,7.875e-06,7.71e-06,7.435e-06
1,8,7.911e-06,7.846e-06,7.966e-06,7.915e-06,7.966e-06
1,8,7.888e-06,7.735e-06,7.986e-06,7.915e-06,7.935e-06
1,8,7.926e-06,7.745e-06,8.025e-06,7.966e-06,7.986e-06
1,8,7.948e-06,7.705e-06,8.276e-06,7.906e-06,8.276e-06
1,8,7.657e-06,7.485e-06,7.905e-06,7.62e-06,7.514e-06
1,8,7.88e-06,7.715e-06,8.065e-06,7.87e-06,7.956e-06
