run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001558478,0.001400194,0.001701258,0.001542135,0.001567694
1,16777216,0.001962321,0.00161051,0.002458283,0.001646649,0.002436158
1,16777216,0.001460304,0.001437952,0.001473471,0.001463957,0.001437952
1,16777216,0.001965237,0.001482054,0.002419429,0.002049701,0.002388725
1,16777216,0.002244186,0.002045896,0.002382036,0.002341632,0.002339003
1,16777216,0.001423855,0.001398536,0.001446075,0.001428667,0.001398536
1,16777216,0.001667558,0.000820667,0.002146904,0.001539,0.002112258
1,16777216,0.002986718,0.001883324,0.003618657,0.002997084,0.003595724
1,16777216,0.001481239,0.00083107,0.001544771,0.001528041,0.001519053
1,16777216,0.001721633,0.001488159,0.002156024,0.001544007,0.002085491
1,16777216,0.001578594,0.001479538,0.001612887,0.001590927,0.001580912
1,16777216,0.00151958,0.001367524,0.002031314,0.001403805,0.001367524
1,16777216,0.001342648,0.000831357,0.001491395,0.001462275,0.001457537
1,16777216,0.00182374,0.001574215,0.0024809,0.001624026,0.001633218
1,16777216,0.001981521,0.001687995,0.002316517,0.001802376,0.002291579
1,16777216,0.001767868,0.001681688,0.002409842,0.001729257,0.001717311
1,16777216,0.001041769,0.001020372,0.001069196,0.001040285,0.001054812
1,16777216,0.001734406,0.00137689,0.001779443,0.001761645,0.001745098
1,16777216,0.001713459,0.001480812,0.002227369,0.001510113,0.002001035
1,16777216,0.001452678,0.00141936,0.001473754,0.001459924,0.001439891
1,16777216,0.001641792,0.001434646,0.002326734,0.0014745,0.001434646
1,16777216,0.001508808,0.00147968,0.001533815,0.001509001,0.00147968
1,16777216,0.00210973,0.001680616,0.002278122,0.002246634,0.002246625
1,16777216,0.001521453,0.001457429,0.00201991,0.001487158,0.001457429
1,16777216,0.001790924,0.001653459,0.001839474,0.001805515,0.001800828
1,16777216,0.001848482,0.001490463,0.002304893,0.001699345,0.002279401
1,16777216,0.001858787,0.001555006,0.002372028,0.001586572,0.001555006
1,16777216,0.00150743,0.001467497,0.001541115,0.001507776,0.001491071
1,16777216,0.001798845,0.001514905,0.002154216,0.001583666,0.002130557
1,16777216,0.001360307,0.001322648,0.001383234,0.001365393,0.001352009
1,16777216,0.001457881,0.001435178,0.001472203,0.001460307,0.001435178
1,16777216,0.001703209,0.001432023,0.002100057,0.001485655,0.002077717
1,16777216,0.001512424,0.001476836,0.001529567,0.001517762,0.001498115
1,16777216,0.001501617,0.001341617,0.002048318,0.001402679,0.001341617
1,16777216,0.001323017,0.000829907,0.001471583,0.001437681,0.001432648
1,16777216,0.001494901,0.001473697,0.001508112,0.001497523,0.001473697
1,16777216,0.001785257,0.000948511,0.00228994,0.00167076,0.002259907
1,16777216,0.001652702,0.001479713,0.002294231,0.001510182,0.001479713
1,16777216,0.001451442,0.001414477,0.001468965,0.001456641,0.001440047
1,16777216,0.001749206,0.001471714,0.002393384,0.001500316,0.001986763
1,16777216,0.001468067,0.001430554,0.001495483,0.001469163,0.001430554
1,16777216,0.001863953,0.000949497,0.002331372,0.002054318,0.00229136
1,16777216,0.002072752,0.001651199,0.002291094,0.002255268,0.002251422
1,16777216,0.001403742,0.001380292,0.001420148,0.001406513,0.001380292
1,16777216,0.00226148,0.001645738,0.002555909,0.002519461,0.002511158
1,16777216,0.001519895,0.001341434,0.002228993,0.001376321,0.001341434
1,16777216,0.001421787,0.001396481,0.001437603,0.00142665,0.001403957
1,16777216,0.001730154,0.001456808,0.002393333,0.001481505,0.001945553
1,16777216,0.001877943,0.001585792,0.002248184,0.001620063,0.002216129
1,16777216,0.001469589,0.000873864,0.001532282,0.0015111,0.001500873
1,16777216,0.00135791,0.001329491,0.001378989,0.001358128,0.001329491
1,16777216,0.001615779,0.001227567,0.002060304,0.001499411,0.001956495
1,16777216,0.00145893,0.001404844,0.001487206,0.001460625,0.001448983
1,16777216,0.002151207,0.001621899,0.002299204,0.002280732,0.00226482
1,16777216,0.001504592,0.001471522,0.001538486,0.001503826,0.001476827
1,16777216,0.002059607,0.001476143,0.002299035,0.002172562,0.002267385
1,16777216,0.001864324,0.001488099,0.002188244,0.002046134,0.001488099
1,16777216,0.001548905,0.001520877,0.00157586,0.001550762,0.001533554
1,16777216,0.001946136,0.001543862,0.002328449,0.002142659,0.001647098
1,16777216,0.001561926,0.001506382,0.001733053,0.001544206,0.00152047
1,16777216,0.001918307,0.001435341,0.00199327,0.001972206,0.001927891
1,16777216,0.001387519,0.001364791,0.001407752,0.001388422,0.001364791
1,16777216,0.00154958,0.001407786,0.002039153,0.001448934,0.001407786
1,16777216,0.001440251,0.001401871,0.001478385,0.001442266,0.001438019
1,16777216,0.001386789,0.001364319,0.001400071,0.001389934,0.001368957
1,16777216,0.001787983,0.001526859,0.002200148,0.001562952,0.00217345
1,16777216,0.002225146,0.001750689,0.002668059,0.002351261,0.002292777
1,16777216,0.001856223,0.001645291,0.002302785,0.001672842,0.002275406
1,16777216,0.001994004,0.001683172,0.002421523,0.001752709,0.001730381
1,16777216,0.001718546,0.001605252,0.001810684,0.001731504,0.001727045
1,16777216,0.001986289,0.001550379,0.002278361,0.002085288,0.002060405
1,16777216,0.001863123,0.001475289,0.002283986,0.002002873,0.002045396
1,16777216,0.001542048,0.001503226,0.00158267,0.001539883,0.001567737
1,16777216,0.002901082,0.002582921,0.00361757,0.002636997,0.003225159
1,16777216,0.002034991,0.001533227,0.002512687,0.002278432,0.002242473
1,16777216,0.002488693,0.001809355,0.002938517,0.002579894,0.002297357
1,16777216,0.001758181,0.000976787,0.001913407,0.001881141,0.001881155
1,16777216,0.001747646,0.001587765,0.002386175,0.001621343,0.001605982
1,16777216,0.001358879,0.001325593,0.001381568,0.001362929,0.001341798
1,16777216,0.002224354,0.001619666,0.002631826,0.00257363,0.00260576
1,16777216,0.002024368,0.001574863,0.002434946,0.002176623,0.00240182
1,16777216,0.002164635,0.00175316,0.002325815,0.002288759,0.002281017
1,16777216,0.001500079,0.00147739,0.001513562,0.001502175,0.00148249
1,16777216,0.001599119,0.001389704,0.002067361,0.00141053,0.001915482
1,16777216,0.001419682,0.000883699,0.001488779,0.001466079,0.00145868
1,16777216,0.002025976,0.001687356,0.002303231,0.002237048,0.002269187
1,16777216,0.001571069,0.001532452,0.001591404,0.001573647,0.001559455
1,16777216,0.002103924,0.001624031,0.002246322,0.002222174,0.002216129
1,16777216,0.001523821,0.001482054,0.001708445,0.001513409,0.001482054
1,16777216,0.001832627,0.001541681,0.002187376,0.001824611,0.00182327
1,16777216,0.002300099,0.002216702,0.002367968,0.002326357,0.002320471
1,16777216,0.001422549,0.001389394,0.0014428,0.001430593,0.001389394
1,16777216,0.002324633,0.00186817,0.002424052,0.00237466,0.002372461
1,16777216,0.001813587,0.001491421,0.002133533,0.001806661,0.002107109
1,16777216,0.001467861,0.001428577,0.001492376,0.001472306,0.001460698
1,16777216,0.002251708,0.001716605,0.002547065,0.002504517,0.002500078
1,16777216,0.002016831,0.001655322,0.002234951,0.002190554,0.002186403
1,16777216,0.001382731,0.001345103,0.00141824,0.001382976,0.001357458
1,16777216,0.001388501,0.001359487,0.001413144,0.00138889,0.001359487
1,16777216,0.001898872,0.001485909,0.002065553,0.002005421,0.001974975
1,16777216,0.001886877,0.001700749,0.0022653,0.001745795,0.002196233
1,16777216,0.001363158,0.00089702,0.001513043,0.001472685,0.001478653
1,16777216,0.001488347,0.001464436,0.001505604,0.001489224,0.001470516
1,16777216,0.002274481,0.001555163,0.002433531,0.002408846,0.002401542
1,16777216,0.002348955,0.002323167,0.002368999,0.002349638,0.002326312
1,16777216,0.002431381,0.001909342,0.002566671,0.002490446,0.002549962
1,16777216,0.002310161,0.001689759,0.002594697,0.002560218,0.002555703
1,16777216,0.001718054,0.001442895,0.002160397,0.00147781,0.002137432
1,16777216,0.001535893,0.00149671,0.001551682,0.001540706,0.001522904
1,16777216,0.001483786,0.001324045,0.002171434,0.001360257,0.001324045
1,16777216,0.001484293,0.001440926,0.001518421,0.001483075,0.001468879
1,16777216,0.001866979,0.001519974,0.002148714,0.001681633,0.002122399
1,16777216,0.001541437,0.001494492,0.001570564,0.001543495,0.001532228
1,16777216,0.002786178,0.002572477,0.003324711,0.002619854,0.00261839
1,16777216,0.00147872,0.000838383,0.001583303,0.001554501,0.001548421
1,16777216,0.001900597,0.00152041,0.002134229,0.002097324,0.001721182
1,16777216,0.001413043,0.001381422,0.001436275,0.001417609,0.001397453
1,16777216,0.001400887,0.001368997,0.001434139,0.0013994,0.001374166
1,16777216,0.002203773,0.001700258,0.002279459,0.002260728,0.002249742
1,16777216,0.001411119,0.001385852,0.00142519,0.001416304,0.001393133
1,16777216,0.002134366,0.001675446,0.002263163,0.002233714,0.002225519
1,16777216,0.001383788,0.001355476,0.001396718,0.001387647,0.001367613
1,16777216,0.001542918,0.001410866,0.0020708,0.001444953,0.001410866
