run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.1802e-05,3.9256e-05,4.4249e-05,4.1733e-05,4.184e-05
1,32768,4.1572e-05,3.9923e-05,4.3057e-05,4.191e-05,3.9923e-05
1,32768,4.2096e-05,3.9932e-05,4.5796e-05,4.1732e-05,4.0899e-05
1,32768,4.1875e-05,3.9117e-05,4.5118e-05,4.1955e-05,4.1779e-05
1,32768,0.00029037,2.7745e-05,0.000626463,0.000254916,0.000259839
1,32768,4.2311e-05,3.383e-05,4.7111e-05,4.2347e-05,4.6874e-05
1,32768,4.1252e-05,3.8947e-05,4.3763e-05,4.0812e-05,3.8947e-05
1,32768,4.1643e-05,3.9e-05,4.4354e-05,4.2281e-05,4.3053e-05
1,32768,4.1481e-05,3.9069e-05,4.4148e-05,4.1073e-05,4.4148e-05
1,32768,4.1423e-05,3.8464e-05,4.4524e-05,4.1644e-05,4.1212e-05
1,32768,4.1588e-05,3.9375e-05,4.4654e-05,4.1495e-05,4.1717e-05
1,32768,4.1903e-05,3.892e-05,4.7621e-05,4.1689e-05,4.2379e-05
1,32768,4.144e-05,3.9406e-05,4.4828e-05,4.1229e-05,3.9406e-05
1,32768,4.1359e-05,3.9541e-05,4.3969e-05,4.0999e-05,3.9723e-05
1,32768,4.1515e-05,3.9313e-05,4.4602e-05,4.0952e-05,3.9313e-05
1,32768,4.1845e-05,3.9187e-05,4.5978e-05,4.1198e-05,3.9908e-05
1,32768,4.1346e-05,3.929e-05,4.4085e-05,4.1638e-05,4.0828e-05
1,32768,4.1558e-05,3.9588e-05,4.4309e-05,4.118e-05,4.0019e-05
1,32768,0.000302242,2.811e-05,0.000674245,0.000186565,0.000187055
1,32768,4.1562e-05,3.8832e-05,4.5289e-05,4.1308e-05,4.1299e-05
1,32768,4.1224e-05,3.8324e-05,4.3929e-05,4.1391e-05,4.1524e-05
1,32768,4.1493e-05,3.9328e-05,4.4127e-05,4.1835e-05,4.1214e-05
1,32768,4.1646e-05,3.9603e-05,4.5402e-05,4.1109e-05,4.1711e-05
1,32768,4.1709e-05,4.0173e-05,4.5383e-05,4.1261e-05,4.1086e-05
1,32768,4.1202e-05,3.92e-05,4.4101e-05,4.1203e-05,4.0869e-05
1,32768,4.104e-05,3.8081e-05,4.4752e-05,4.1156e-05,3.9748e-05
1,32768,4.0956e-05,3.8871e-05,4.3789e-05,4.0675e-05,3.9293e-05
1,32768,4.0951e-05,3.9293e-05,4.3967e-05,4.0995e-05,3.9329e-05
1,32768,4.1263e-05,3.9136e-05,4.4114e-05,4.089e-05,4.0568e-05
1,32768,4.172e-05,3.915e-05,4.4723e-05,4.1304e-05,3.9407e-05
1,32768,4.1696e-05,3.8785e-05,4.571e-05,4.0877e-05,3.9407e-05
1,32768,0.000253596,5.255e-06,0.000335444,0.000293575,0.000307565
1,32768,0.000131043,2.7944e-05,0.000371168,6.1475e-05,6.5759e-05
1,32768,4.1721e-05,3.9778e-05,4.481e-05,4.1716e-05,4.1887e-05
1,32768,4.1822e-05,3.8797e-05,4.5275e-05,4.1689e-05,4.2309e-05
1,32768,4.1306e-05,3.9359e-05,4.4087e-05,4.0864e-05,4.0696e-05
1,32768,4.16e-05,3.9011e-05,4.5058e-05,4.1684e-05,4.1746e-05
1,32768,4.2168e-05,3.9647e-05,4.5383e-05,4.1772e-05,4.1766e-05
1,32768,4.1604e-05,3.8834e-05,4.4501e-05,4.1477e-05,4.1456e-05
1,32768,4.1881e-05,3.9191e-05,4.5971e-05,4.1462e-05,3.9446e-05
1,32768,4.2e-05,3.9177e-05,4.5273e-05,4.118e-05,3.9177e-05
1,32768,4.1521e-05,3.9293e-05,4.443e-05,4.1385e-05,4.0067e-05
1,32768,4.1522e-05,3.9155e-05,4.3648e-05,4.1556e-05,4.0723e-05
1,32768,4.1686e-05,3.9885e-05,4.441e-05,4.1441e-05,4.1001e-05
1,32768,4.1442e-05,3.9707e-05,4.5354e-05,4.0804e-05,4.092e-05
1,32768,0.000232202,3.8291e-05,0.000697582,9.7465e-05,3.9294e-05
1,32768,4.2122e-05,3.9999e-05,4.5014e-05,4.1771e-05,4.1558e-05
1,32768,4.1831e-05,3.9277e-05,4.5175e-05,4.1508e-05,4.0104e-05
1,32768,4.1734e-05,3.9793e-05,4.5352e-05,4.0903e-05,4.0522e-05
1,32768,4.1484e-05,3.96e-05,4.4485e-05,4.1248e-05,3.96e-05
1,32768,4.17e-05,3.9386e-05,4.5389e-05,4.1603e-05,4.1302e-05
1,32768,4.1856e-05,3.9402e-05,4.5069e-05,4.1882e-05,4.0109e-05
1,32768,4.196e-05,3.9243e-05,4.4445e-05,4.1686e-05,3.9243e-05
1,32768,4.1497e-05,3.9252e-05,4.3567e-05,4.1796e-05,3.9715e-05
1,32768,4.1881e-05,4.0064e-05,4.4845e-05,4.1764e-05,4.2408e-05
1,32768,4.198e-05,4.0459e-05,4.5292e-05,4.1341e-05,4.057e-05
1,32768,4.1851e-05,3.9865e-05,4.5009e-05,4.1474e-05,4.0436e-05
1,32768,0.000215394,5.118e-06,0.000289033,0.000210188,0.000208335
1,32768,0.00020565,5.546e-06,0.000454789,0.000148247,0.000162925
1,32768,4.2219e-05,3.8891e-05,4.5692e-05,4.1734e-05,4.1903e-05
1,32768,4.1984e-05,3.9872e-05,4.492e-05,4.18e-05,4.1729e-05
1,32768,4.1499e-05,3.9124e-05,4.4813e-05,4.1275e-05,3.9124e-05
1,32768,4.1915e-05,3.9618e-05,4.5387e-05,4.159e-05,4.21e-05
1,32768,4.1546e-05,3.9495e-05,4.4329e-05,4.138e-05,4.0348e-05
1,32768,4.1467e-05,3.988e-05,4.4406e-05,4.0859e-05,4.1126e-05
1,32768,4.1691e-05,3.9306e-05,4.4951e-05,4.1411e-05,3.9306e-05
1,32768,4.1685e-05,3.9373e-05,4.4808e-05,4.133e-05,4.1417e-05
1,32768,4.1764e-05,3.9619e-05,4.4919e-05,4.1382e-05,4.1551e-05
1,32768,4.2163e-05,3.9437e-05,4.5425e-05,4.1875e-05,4.2167e-05
1,32768,4.1598e-05,4.0097e-05,4.5802e-05,4.0924e-05,4.0856e-05
1,32768,0.000275218,2.1079e-05,0.000591054,0.000215944,0.000228573
1,32768,0.00019976,3.4763e-05,0.000278283,0.000257568,0.000258503
1,32768,4.1378e-05,3.8282e-05,4.3702e-05,4.1724e-05,4.3702e-05
1,32768,4.1083e-05,3.8709e-05,4.3231e-05,4.1106e-05,4.3231e-05
1,32768,4.0972e-05,3.9223e-05,4.3359e-05,4.074e-05,4.115e-05
1,32768,4.1071e-05,3.9393e-05,4.3444e-05,4.0633e-05,4.274e-05
1,32768,4.1421e-05,3.8822e-05,4.4186e-05,4.1874e-05,4.2586e-05
1,32768,4.1086e-05,3.8358e-05,4.3223e-05,4.1112e-05,4.3223e-05
1,32768,4.1239e-05,3.8121e-05,4.4242e-05,4.1395e-05,4.0246e-05
1,32768,4.1334e-05,3.9321e-05,4.3801e-05,4.0893e-05,4.1684e-05
1,32768,0.000172283,2.6982e-05,0.000439952,6.2095e-05,6.4277e-05
1,32768,0.000160312,3.7793e-05,0.000350707,9.4733e-05,3.9453e-05
1,32768,4.1583e-05,3.9122e-05,4.6434e-05,4.1311e-05,3.9143e-05
1,32768,4.1609e-05,3.8556e-05,4.4888e-05,4.1512e-05,3.8556e-05
1,32768,4.1864e-05,3.8666e-05,4.5981e-05,4.1155e-05,4.1186e-05
1,32768,4.2237e-05,3.9433e-05,4.5762e-05,4.2296e-05,3.9433e-05
1,32768,4.1354e-05,3.8846e-05,4.4532e-05,4.0696e-05,4.0486e-05
1,32768,4.1436e-05,3.9587e-05,4.4136e-05,4.0739e-05,3.9587e-05
1,32768,4.1272e-05,3.9046e-05,4.4225e-05,4.1411e-05,4.1524e-05
1,32768,4.1397e-05,3.9363e-05,4.3887e-05,4.1329e-05,3.9363e-05
1,32768,4.1624e-05,3.949e-05,4.5459e-05,4.1359e-05,4.2436e-05
1,32768,4.1337e-05,3.9105e-05,4.4453e-05,4.0789e-05,3.9105e-05
1,32768,0.000285546,3.6489e-05,0.000612759,0.000253268,0.000254
1,32768,5.6112e-05,2.85e-05,7.0147e-05,6.0068e-05,7.0147e-05
1,32768,4.1968e-05,3.9307e-05,4.5587e-05,4.1704e-05,4.0625e-05
1,32768,4.1486e-05,3.8568e-05,4.414e-05,4.0989e-05,4.108e-05
1,32768,4.1006e-05,3.9184e-05,4.3251e-05,4.1234e-05,3.9684e-05
1,32768,4.0924e-05,3.9041e-05,4.3295e-05,4.0842e-05,4.1281e-05
1,32768,4.111e-05,3.9856e-05,4.2448e-05,4.0995e-05,4.0471e-05
1,32768,4.0936e-05,3.9042e-05,4.2533e-05,4.0723e-05,4.086e-05
1,32768,4.129e-05,3.8207e-05,4.3936e-05,4.0909e-05,4.3347e-05
1,32768,4.1047e-05,3.9371e-05,4.4068e-05,4.0917e-05,4.1415e-05
1,32768,4.1426e-05,3.9259e-05,4.3904e-05,4.1355e-05,4.0408e-05
1,32768,4.1191e-05,3.8705e-05,4.4427e-05,4.115e-05,4.1152e-05
1,32768,4.1403e-05,3.9291e-05,4.4729e-05,4.0789e-05,4.1275e-05
1,32768,4.0847e-05,3.8486e-05,4.3272e-05,4.0547e-05,3.9738e-05
1,32768,0.000213095,2.6405e-05,0.00055992,0.000110513,0.000111385
1,32768,0.000121689,2.7834e-05,0.000172248,0.000122922,0.000105797
1,32768,4.1323e-05,3.8404e-05,4.4799e-05,4.1124e-05,4.1912e-05
1,32768,4.1334e-05,3.8942e-05,4.4385e-05,4.1068e-05,4.101e-05
1,32768,4.1866e-05,3.9948e-05,4.5189e-05,4.1748e-05,4.1827e-05
1,32768,4.1867e-05,3.9744e-05,4.4452e-05,4.1277e-05,4.2996e-05
1,32768,4.1689e-05,3.8677e-05,4.4794e-05,4.1553e-05,4.1595e-05
1,32768,4.122e-05,3.7721e-05,4.5031e-05,4.1204e-05,4.1409e-05
1,32768,4.1535e-05,3.9429e-05,4.473e-05,4.1163e-05,4.1575e-05
1,32768,4.1318e-05,3.9789e-05,4.3714e-05,4.1275e-05,4.1139e-05
1,32768,4.123e-05,3.896e-05,4.5076e-05,4.1421e-05,4.1699e-05
1,32768,4.1256e-05,3.9767e-05,4.3988e-05,4.0958e-05,4.1253e-05
1,32768,4.0983e-05,3.8926e-05,4.3372e-05,4.0688e-05,4.1769e-05
1,32768,0.0003746,2.7529e-05,0.000672531,0.000409815,0.000415066
1,32768,9.1671e-05,3.298e-05,0.000175654,7.9481e-05,7.868e-05
1,32768,4.11e-05,3.8757e-05,4.3253e-05,4.0901e-05,4.2649e-05
1,32768,4.1315e-05,3.8846e-05,4.4476e-05,4.1315e-05,4.1466e-05
1,32768,4.1276e-05,3.9032e-05,4.3772e-05,4.1397e-05,3.9306e-05
1,32768,4.136e-05,3.9669e-05,4.4228e-05,4.1087e-05,4.0349e-05
1,32768,4.1119e-05,3.8636e-05,4.441e-05,4.1017e-05,3.99e-05
1,32768,4.1074e-05,3.8605e-05,4.6041e-05,4.0866e-05,3.8847e-05
1,32768,4.1775e-05,3.855e-05,4.619e-05,4.1581e-05,3.855e-05
1,32768,4.1408e-05,3.913e-05,4.5655e-05,4.0648e-05,3.9238e-05
1,32768,4.1946e-05,3.749e-05,4.7209e-05,4.1731e-05,4.486e-05
1,32768,0.000366536,2.7245e-05,0.00077834,0.000307164,0.000312681
1,32768,4.4867e-05,2.7602e-05,5.3393e-05,4.6844e-05,5.1402e-05
1,32768,4.072e-05,3.8699e-05,4.255e-05,4.088e-05,4.0277e-05
1,32768,4.0616e-05,3.9148e-05,4.2752e-05,4.0465e-05,4.2752e-05
1,32768,4.102e-05,3.9031e-05,4.4459e-05,4.0643e-05,4.0643e-05
1,32768,4.0389e-05,3.7312e-05,4.2903e-05,4.032e-05,4.2903e-05
1,32768,4.0861e-05,3.8274e-05,4.3249e-05,4.1095e-05,4.1756e-05
1,32768,4.0899e-05,3.7564e-05,4.4137e-05,4.1089e-05,4.4137e-05
1,32768,4.0797e-05,3.8083e-05,4.3139e-05,4.0894e-05,3.9681e-05
1,32768,4.1204e-05,3.7867e-05,4.4754e-05,4.1096e-05,4.4754e-05
1,32768,4.0875e-05,3.832e-05,4.3219e-05,4.1e-05,3.8794e-05
1,32768,0.000203738,3.7553e-05,0.000693756,4.2787e-05,3.8744e-05
1,32768,0.000161322,5.341e-06,0.000217377,0.000197061,0.000217056
1,32768,4.0646e-05,3.7677e-05,4.2804e-05,4.0962e-05,3.8842e-05
1,32768,4.0869e-05,3.9172e-05,4.3872e-05,4.0584e-05,4.0762e-05
1,32768,4.0606e-05,3.8657e-05,4.3098e-05,4.0468e-05,3.92e-05
1,32768,4.0816e-05,3.9373e-05,4.2988e-05,4.0546e-05,4.0795e-05
1,32768,4.0912e-05,3.8173e-05,4.3761e-05,4.0755e-05,4.0998e-05
1,32768,4.076e-05,3.8041e-05,4.3184e-05,4.0645e-05,4.0352e-05
1,32768,4.0774e-05,3.8975e-05,4.4675e-05,4.061e-05,4.4675e-05
1,32768,0.000335386,2.741e-05,0.000429294,0.000383693,0.000389716
1,32768,0.000244642,2.6499e-05,0.000520645,0.000137243,0.000137907
1,32768,4.0324e-05,3.8313e-05,4.2676e-05,4.0439e-05,3.9964e-05
1,32768,4.0713e-05,3.8805e-05,4.323e-05,4.0565e-05,4.1284e-05
1,32768,4.0982e-05,3.8451e-05,4.3494e-05,4.1287e-05,4.1722e-05
1,32768,4.0375e-05,3.8866e-05,4.276e-05,4.0192e-05,4.0389e-05
1,32768,4.0712e-05,3.7686e-05,4.3042e-05,4.0816e-05,4.159e-05
1,32768,4.0909e-05,3.8433e-05,4.403e-05,4.0842e-05,4.1047e-05
1,32768,4.1011e-05,3.8362e-05,4.3574e-05,4.1254e-05,4.1239e-05
1,32768,0.000345678,2.8345e-05,0.000650997,0.000257912,0.000258816
1,32768,8.5279e-05,3.7709e-05,0.000137381,8.2343e-05,3.8537e-05
1,32768,4.1094e-05,3.8658e-05,4.4735e-05,4.0876e-05,3.8718e-05
1,32768,4.1453e-05,3.9114e-05,4.5396e-05,4.1272e-05,3.9379e-05
1,32768,4.1808e-05,3.8811e-05,4.5779e-05,4.1073e-05,4.0817e-05
1,32768,4.1511e-05,3.9169e-05,4.5739e-05,4.0963e-05,3.9869e-05
1,32768,4.1343e-05,3.8807e-05,4.4131e-05,4.097e-05,3.9353e-05
1,32768,4.0948e-05,3.924e-05,4.3119e-05,4.0844e-05,4.166e-05
1,32768,4.1351e-05,3.9698e-05,4.4253e-05,4.0808e-05,4.0796e-05
1,32768,4.1257e-05,3.9212e-05,4.4857e-05,4.1126e-05,3.9252e-05
1,32768,4.113e-05,3.8834e-05,4.4309e-05,4.0742e-05,3.9351e-05
1,32768,4.1237e-05,3.9068e-05,4.4207e-05,4.0917e-05,3.9625e-05
1,32768,0.000225043,2.746e-05,0.000661148,9.837e-05,0.000104842
1,32768,4.1224e-05,3.7467e-05,4.3469e-05,4.1438e-05,4.1009e-05
1,32768,4.1016e-05,3.9325e-05,4.4637e-05,4.1187e-05,4.2142e-05
1,32768,4.1092e-05,3.9788e-05,4.3726e-05,4.0944e-05,4.0442e-05
1,32768,4.1693e-05,3.9143e-05,4.533e-05,4.147e-05,4.226e-05
1,32768,4.1255e-05,3.9721e-05,4.4081e-05,4.0973e-05,4.0833e-05
1,32768,4.1427e-05,3.9513e-05,4.453e-05,4.1353e-05,4.0696e-05
1,32768,4.2214e-05,3.9928e-05,4.5055e-05,4.176e-05,4.1304e-05
1,32768,4.2073e-05,4.0495e-05,4.5981e-05,4.1419e-05,4.0871e-05
1,32768,4.2187e-05,4.0064e-05,4.5314e-05,4.1744e-05,4.1618e-05
1,32768,4.1906e-05,3.9594e-05,4.4221e-05,4.2043e-05,4.0446e-05
1,32768,4.1801e-05,4.0141e-05,4.4862e-05,4.1652e-05,4.1862e-05
1,32768,4.2127e-05,4.0154e-05,4.5735e-05,4.1616e-05,4.0546e-05
1,32768,0.000551844,6.378e-06,0.000601453,0.000589312,0.000600778
1,32768,0.000438124,6.672e-06,0.000487274,0.00047035,0.000484933
1,32768,4.1874e-05,3.8737e-05,4.5208e-05,4.1458e-05,4.0805e-05
1,32768,4.1729e-05,3.9373e-05,4.5166e-05,4.1183e-05,4.1355e-05
1,32768,4.1359e-05,3.9637e-05,4.3076e-05,4.1314e-05,3.9816e-05
1,32768,4.1618e-05,4.0127e-05,4.2765e-05,4.1656e-05,4.1704e-05
1,32768,0.00049334,5.213e-06,0.000579654,0.000561322,0.000579654
1,32768,4.1878e-05,3.756e-05,4.5135e-05,4.1841e-05,4.2457e-05
1,32768,4.1273e-05,3.9423e-05,4.3862e-05,4.1293e-05,4.18e-05
1,32768,4.1614e-05,3.912e-05,4.5649e-05,4.1469e-05,4.0303e-05
1,32768,4.1037e-05,3.9245e-05,4.3578e-05,4.0681e-05,3.927e-05
1,32768,4.1041e-05,3.8506e-05,4.422e-05,4.1237e-05,3.9052e-05
1,32768,4.1645e-05,3.9429e-05,4.4676e-05,4.1265e-05,3.9429e-05
1,32768,4.1624e-05,3.9511e-05,4.4439e-05,4.1034e-05,3.9531e-05
1,32768,4.1577e-05,3.9611e-05,4.4387e-05,4.1102e-05,4.0863e-05
1,32768,4.1399e-05,3.8803e-05,4.5334e-05,4.1464e-05,3.9388e-05
1,32768,4.1857e-05,4.02e-05,4.511e-05,4.1617e-05,4.02e-05
1,32768,4.1314e-05,3.945e-05,4.3744e-05,4.1582e-05,4.0239e-05
1,32768,4.1641e-05,3.9252e-05,4.4777e-05,4.1476e-05,4.0202e-05
1,32768,4.122e-05,3.8538e-05,4.388e-05,4.1027e-05,3.9944e-05
1,32768,4.1651e-05,3.9513e-05,4.4605e-05,4.1812e-05,4.0033e-05
1,32768,0.000354482,5.213e-06,0.000419638,0.000399546,0.000419638
