run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.2194e-05,2.0714e-05,2.3939e-05,2.1878e-05,2.2291e-05
1,64,2.2293e-05,2.0025e-05,2.4481e-05,2.2196e-05,2.0339e-05
1,64,2.2381e-05,2.0994e-05,2.4524e-05,2.1993e-05,2.2596e-05
1,64,2.2263e-05,2.0845e-05,2.3836e-05,2.2549e-05,2.1061e-05
1,64,2.2111e-05,2.1038e-05,2.3314e-05,2.1752e-05,2.2851e-05
1,64,2.2016e-05,2.0839e-05,2.3172e-05,2.2269e-05,2.0839e-05
1,64,2.2219e-05,2.0679e-05,2.3739e-05,2.2219e-05,2.2217e-05
1,64,2.2364e-05,2.0201e-05,2.4627e-05,2.2301e-05,2.1269e-05
1,64,2.2271e-05,2.0538e-05,2.4068e-05,2.2201e-05,2.2103e-05
1,64,2.2055e-05,1.9976e-05,2.3649e-05,2.2073e-05,2.2407e-05
1,64,2.2303e-05,2.0957e-05,2.4009e-05,2.2194e-05,2.207e-05
1,64,2.2185e-05,1.9994e-05,2.3936e-05,2.2209e-05,2.2223e-05
1,64,2.2252e-05,2.0909e-05,2.3513e-05,2.22e-05,2.2572e-05
1,64,2.2054e-05,2.0329e-05,2.3592e-05,2.2097e-05,2.2043e-05
1,64,2.2069e-05,2.0599e-05,2.3195e-05,2.2055e-05,2.2943e-05
1,64,0.000244085,1.909e-06,0.000319761,0.000307106,0.000319761
1,64,0.000183743,1.2323e-05,0.000431475,0.000125956,8.2356e-05
1,64,2.2659e-05,2.0779e-05,2.5528e-05,2.2722e-05,2.329e-05
1,64,2.2491e-05,2.0581e-05,2.5131e-05,2.2452e-05,2.1724e-05
1,64,2.3706e-05,2.2313e-05,2.5404e-05,2.3562e-05,2.2313e-05
1,64,2.5541e-05,2.1385e-05,2.8047e-05,2.5779e-05,2.6657e-05
1,64,2.2223e-05,2.0544e-05,2.3843e-05,2.2139e-05,2.326e-05
1,64,2.2119e-05,2.0269e-05,2.3759e-05,2.1846e-05,2.315e-05
1,64,2.2067e-05,2.046e-05,2.3477e-05,2.2095e-05,2.3363e-05
1,64,2.4871e-05,1.7011e-05,2.9331e-05,2.5617e-05,2.811e-05
1,64,2.2124e-05,2.0598e-05,2.36e-05,2.1964e-05,2.1675e-05
1,64,2.225e-05,2.0074e-05,2.4373e-05,2.2361e-05,2.3427e-05
1,64,2.2137e-05,2.0518e-05,2.3592e-05,2.2092e-05,2.1836e-05
1,64,2.2142e-05,2.0836e-05,2.3851e-05,2.2167e-05,2.2626e-05
1,64,2.2122e-05,2.0834e-05,2.3221e-05,2.2122e-05,2.2118e-05
1,64,2.224e-05,2.0886e-05,2.3599e-05,2.2112e-05,2.3175e-05
1,64,2.2154e-05,2.042e-05,2.3278e-05,2.2231e-05,2.2243e-05
1,64,2.2283e-05,2.09e-05,2.4179e-05,2.221e-05,2.2555e-05
1,64,2.2249e-05,1.9751e-05,2.4733e-05,2.2343e-05,2.0081e-05
1,64,2.2958e-05,1.5327e-05,2.7402e-05,2.299e-05,2.5202e-05
1,64,0.000213418,1.694e-06,0.000530114,0.000127319,0.000137048
1,64,8.4767e-05,1.1901e-05,0.000170902,5.8705e-05,4.3339e-05
1,64,2.2403e-05,2.0535e-05,2.5403e-05,2.2317e-05,2.2667e-05
1,64,2.2175e-05,2.0957e-05,2.3886e-05,2.2019e-05,2.2075e-05
1,64,2.2111e-05,2.0734e-05,2.3889e-05,2.1961e-05,2.1934e-05
1,64,2.2065e-05,2.0426e-05,2.3387e-05,2.2068e-05,2.2432e-05
1,64,2.2103e-05,2.0667e-05,2.3669e-05,2.2034e-05,2.1819e-05
1,64,2.1978e-05,2.0432e-05,2.33e-05,2.2039e-05,2.2429e-05
1,64,2.2166e-05,2.0748e-05,2.3887e-05,2.2069e-05,2.2331e-05
1,64,2.2297e-05,2.0728e-05,2.4131e-05,2.2384e-05,2.2432e-05
1,64,2.2407e-05,1.9371e-05,2.4674e-05,2.2195e-05,2.2186e-05
1,64,2.2427e-05,2.0482e-05,2.4503e-05,2.2513e-05,2.2115e-05
1,64,2.2501e-05,1.8444e-05,2.6294e-05,2.2698e-05,2.1362e-05
1,64,2.2447e-05,2.0677e-05,2.4956e-05,2.2291e-05,2.304e-05
