run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.3058e-05,2.0534e-05,2.469e-05,2.3017e-05,2.349e-05
1,512,2.299e-05,2.083e-05,2.412e-05,2.3028e-05,2.3769e-05
1,512,2.3188e-05,2.2009e-05,2.4538e-05,2.3461e-05,2.2975e-05
1,512,2.3115e-05,2.1353e-05,2.5052e-05,2.2898e-05,2.4007e-05
1,512,2.3025e-05,2.1237e-05,2.4438e-05,2.3245e-05,2.358e-05
1,512,2.3024e-05,2.1683e-05,2.5409e-05,2.2706e-05,2.3873e-05
1,512,2.3129e-05,2.1644e-05,2.4835e-05,2.3165e-05,2.3972e-05
1,512,2.2931e-05,2.1282e-05,2.5145e-05,2.2769e-05,2.3198e-05
1,512,2.3131e-05,2.1554e-05,2.4878e-05,2.324e-05,2.1911e-05
1,512,2.3132e-05,2.1895e-05,2.5085e-05,2.2992e-05,2.2966e-05
1,512,2.3065e-05,2.1115e-05,2.4465e-05,2.3175e-05,2.1914e-05
1,512,2.3861e-05,2.1644e-05,2.8838e-05,2.3355e-05,2.6761e-05
1,512,2.3289e-05,2.1351e-05,2.5672e-05,2.315e-05,2.1963e-05
1,512,2.3048e-05,2.1169e-05,2.5116e-05,2.2853e-05,2.3952e-05
1,512,2.3338e-05,2.1748e-05,2.5472e-05,2.3322e-05,2.2792e-05
1,512,2.3095e-05,2.0547e-05,2.4281e-05,2.3523e-05,2.3752e-05
1,512,2.3158e-05,2.1756e-05,2.4773e-05,2.2966e-05,2.3103e-05
1,512,0.000361852,1.796e-06,0.000440978,0.00042631,0.000440978
1,512,9.1435e-05,1.7832e-05,0.00024663,5.0332e-05,5.1545e-05
1,512,2.4319e-05,2.2092e-05,2.6728e-05,2.4179e-05,2.4989e-05
1,512,2.6684e-05,2.4715e-05,3.0784e-05,2.6466e-05,2.7717e-05
1,512,2.3219e-05,2.0722e-05,2.5024e-05,2.3266e-05,2.3527e-05
1,512,2.3188e-05,2.0882e-05,2.4914e-05,2.351e-05,2.3678e-05
1,512,2.2964e-05,2.1324e-05,2.4443e-05,2.2998e-05,2.2662e-05
1,512,2.3167e-05,2.0894e-05,2.478e-05,2.3248e-05,2.309e-05
1,512,2.312e-05,2.1431e-05,2.6039e-05,2.2978e-05,2.3772e-05
1,512,2.3158e-05,2.1552e-05,2.5963e-05,2.3051e-05,2.3041e-05
1,512,2.3188e-05,2.1582e-05,2.5594e-05,2.3314e-05,2.341e-05
1,512,2.3105e-05,2.1404e-05,2.5409e-05,2.3147e-05,2.148e-05
1,512,2.3225e-05,2.1453e-05,2.5434e-05,2.3076e-05,2.4107e-05
1,512,2.321e-05,2.1003e-05,2.558e-05,2.3021e-05,2.2901e-05
1,512,2.3039e-05,2.1489e-05,2.4976e-05,2.2773e-05,2.3407e-05
1,512,2.2947e-05,2.1303e-05,2.4647e-05,2.2754e-05,2.2102e-05
1,512,2.2911e-05,2.1505e-05,2.4707e-05,2.2833e-05,2.3105e-05
1,512,2.292e-05,2.1291e-05,2.4685e-05,2.3067e-05,2.1434e-05
1,512,2.294e-05,2.1507e-05,2.5232e-05,2.3009e-05,2.3572e-05
1,512,2.3031e-05,2.1314e-05,2.4998e-05,2.2769e-05,2.1985e-05
1,512,2.3071e-05,2.1534e-05,2.488e-05,2.3068e-05,2.3091e-05
1,512,0.00021388,1.887e-06,0.000248182,0.000238413,0.000248182
1,512,0.000170393,1.2289e-05,0.000474247,9.0336e-05,4.5392e-05
1,512,2.3477e-05,2.1635e-05,2.6504e-05,2.361e-05,2.3488e-05
1,512,2.305e-05,2.1414e-05,2.564e-05,2.2928e-05,2.3674e-05
1,512,2.3244e-05,2.1296e-05,2.4799e-05,2.3304e-05,2.2585e-05
1,512,2.3063e-05,2.1718e-05,2.535e-05,2.2943e-05,2.2838e-05
1,512,2.3155e-05,2.2025e-05,2.4935e-05,2.3019e-05,2.2724e-05
1,512,2.3063e-05,2.1518e-05,2.4375e-05,2.3181e-05,2.3349e-05
1,512,2.3201e-05,2.1285e-05,2.5637e-05,2.3332e-05,2.3482e-05
1,512,2.3016e-05,2.1346e-05,2.4863e-05,2.3071e-05,2.3217e-05
1,512,2.3085e-05,2.1616e-05,2.4545e-05,2.2972e-05,2.3369e-05
1,512,2.3286e-05,2.2034e-05,2.4621e-05,2.3246e-05,2.3891e-05
1,512,2.3058e-05,2.1464e-05,2.4569e-05,2.3124e-05,2.4469e-05
1,512,2.3267e-05,2.2143e-05,2.5052e-05,2.3391e-05,2.3369e-05
1,512,2.3124e-05,2.1869e-05,2.4659e-05,2.3121e-05,2.2175e-05
1,512,2.3129e-05,2.1486e-05,2.5005e-05,2.3008e-05,2.3105e-05
1,512,2.3163e-05,2.1036e-05,2.5103e-05,2.3124e-05,2.3103e-05
1,512,2.317e-05,2.1906e-05,2.5327e-05,2.311e-05,2.3369e-05
1,512,2.3202e-05,2.1533e-05,2.4382e-05,2.3261e-05,2.2525e-05
1,512,2.324e-05,2.1593e-05,2.5095e-05,2.314e-05,2.2836e-05
1,512,5.6695e-05,1.78e-06,7.1174e-05,6.0873e-05,6.8616e-05
1,512,0.000402248,2.534e-06,0.000889878,0.000261132,0.000266996
1,512,2.3532e-05,2.0977e-05,2.7009e-05,2.3255e-05,2.1817e-05
1,512,2.3415e-05,2.1901e-05,2.5793e-05,2.2999e-05,2.3701e-05
1,512,2.3305e-05,2.1775e-05,2.4764e-05,2.3792e-05,2.2184e-05
1,512,2.3462e-05,2.2436e-05,2.5476e-05,2.3216e-05,2.3543e-05
1,512,2.3393e-05,2.1778e-05,2.5307e-05,2.3422e-05,2.2372e-05
1,512,2.3443e-05,2.2444e-05,2.5638e-05,2.332e-05,2.3193e-05
1,512,2.3194e-05,2.1138e-05,2.4561e-05,2.3424e-05,2.2391e-05
1,512,2.3277e-05,2.1459e-05,2.5801e-05,2.3282e-05,2.3397e-05
1,512,2.3307e-05,2.145e-05,2.4887e-05,2.2995e-05,2.2122e-05
1,512,2.3256e-05,2.1057e-05,2.5506e-05,2.327e-05,2.3912e-05
1,512,2.3611e-05,2.1461e-05,2.7192e-05,2.3419e-05,2.4108e-05
1,512,0.000183211,1.852e-06,0.000450647,7.1067e-05,6.2301e-05
1,512,0.000221992,1.2717e-05,0.000325677,0.000224008,0.000227477
1,512,2.346e-05,2.2089e-05,2.4793e-05,2.341e-05,2.2829e-05
1,512,2.347e-05,2.1995e-05,2.4757e-05,2.3703e-05,2.429e-05
1,512,2.3509e-05,2.2131e-05,2.5621e-05,2.3087e-05,2.3987e-05
1,512,2.3406e-05,2.133e-05,2.4757e-05,2.3315e-05,2.4384e-05
1,512,2.3529e-05,2.1872e-05,2.5052e-05,2.35e-05,2.4076e-05
1,512,2.3593e-05,2.1417e-05,2.5622e-05,2.3873e-05,2.4333e-05
1,512,2.3555e-05,2.2327e-05,2.568e-05,2.3232e-05,2.3145e-05
1,512,2.3512e-05,2.1516e-05,2.5347e-05,2.3502e-05,2.4785e-05
1,512,2.383e-05,2.1791e-05,2.6378e-05,2.3947e-05,2.4472e-05
1,512,2.3911e-05,2.1315e-05,2.6371e-05,2.4054e-05,2.4367e-05
1,512,2.3412e-05,2.2346e-05,2.525e-05,2.3111e-05,2.3025e-05
1,512,2.3393e-05,2.1291e-05,2.4995e-05,2.3655e-05,2.3503e-05
1,512,2.3396e-05,2.1845e-05,2.5195e-05,2.3494e-05,2.2704e-05
1,512,2.3367e-05,2.1299e-05,2.4752e-05,2.3528e-05,2.3196e-05
1,512,2.3119e-05,2.1692e-05,2.4445e-05,2.3093e-05,2.2565e-05
1,512,2.3555e-05,2.2151e-05,2.5257e-05,2.339e-05,2.2545e-05
1,512,0.00023515,1.837e-06,0.000468785,0.000223468,0.000233212
1,512,0.000132639,1.78e-06,0.00024455,0.000112837,8.4357e-05
1,512,2.3415e-05,2.1176e-05,2.5869e-05,2.3541e-05,2.1865e-05
1,512,2.3614e-05,2.1995e-05,2.6584e-05,2.3495e-05,2.49e-05
1,512,2.352e-05,2.0805e-05,2.5767e-05,2.3431e-05,2.2274e-05
1,512,2.336e-05,2.164e-05,2.5501e-05,2.3464e-05,2.4067e-05
1,512,2.3177e-05,2.1938e-05,2.5304e-05,2.2998e-05,2.2052e-05
1,512,2.322e-05,2.1752e-05,2.5489e-05,2.3326e-05,2.2662e-05
1,512,2.3314e-05,2.1373e-05,2.477e-05,2.3353e-05,2.1373e-05
1,512,2.3229e-05,2.1887e-05,2.4739e-05,2.306e-05,2.2585e-05
