run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000588432,0.000562684,0.000599849,0.000595597,0.000599849
1,16777216,0.000740156,0.000720812,0.000760439,0.000739686,0.000735931
1,16777216,0.000605236,0.0005744,0.000624244,0.000611151,0.000610511
1,16777216,0.000637662,0.000625905,0.000653482,0.000635631,0.00064321
1,16777216,0.000646651,0.000633927,0.000658945,0.000646865,0.000647373
1,16777216,0.000646313,0.000620625,0.000665943,0.000649341,0.000652923
1,16777216,0.00068436,0.000658364,0.000696975,0.000691051,0.000695247
1,16777216,0.000633546,0.000619862,0.000655022,0.000629649,0.000634638
1,16777216,0.000647112,0.000638093,0.000670897,0.000639728,0.000640323
1,16777216,0.000620273,0.000596765,0.000632663,0.000625833,0.000630078
1,16777216,0.000656945,0.00062774,0.000679026,0.000660507,0.00065788
1,16777216,0.00069153,0.000672698,0.00070813,0.000692645,0.000697696
1,16777216,0.000654509,0.000646777,0.000674264,0.000648498,0.000646777
1,16777216,0.000628657,0.00061625,0.000654491,0.000621944,0.000618049
1,16777216,0.000639143,0.000612869,0.000659459,0.000642122,0.00064284
1,16777216,0.000618676,0.000589147,0.000638926,0.000623315,0.000633067
1,16777216,0.000584283,0.000555691,0.000604845,0.000588297,0.000597315
1,16777216,0.00058853,0.000551823,0.000605613,0.000598342,0.000603195
1,16777216,0.000593954,0.000552598,0.000612447,0.000605386,0.000611089
1,16777216,0.000589527,0.000556058,0.000607127,0.000597461,0.000606641
1,16777216,0.000587236,0.000557599,0.000606497,0.000592423,0.000602479
1,16777216,0.00058542,0.000551451,0.000602837,0.000593696,0.000602178
1,16777216,0.000585945,0.000552585,0.000604016,0.00059359,0.000604016
1,16777216,0.000591675,0.000552037,0.000609457,0.000602603,0.000607284
1,16777216,0.000584292,0.000551419,0.000602071,0.000591839,0.000600481
1,16777216,0.000585092,0.000552644,0.00060392,0.000591902,0.000600179
1,16777216,0.000584003,0.000551672,0.000601591,0.000591376,0.000598402
1,16777216,0.000583725,0.000551035,0.000600768,0.000591548,0.000600768
1,16777216,0.000590089,0.000551827,0.000608452,0.000600038,0.000608452
1,16777216,0.00059213,0.000552941,0.0006116,0.000601989,0.0006116
1,16777216,0.000584535,0.000551975,0.000603236,0.000591465,0.000603236
1,16777216,0.000592216,0.000567118,0.000601722,0.000600013,0.000599602
1,16777216,0.000605294,0.000576322,0.000624608,0.000610123,0.000614019
1,16777216,0.000677024,0.00066555,0.000694966,0.00067379,0.000678419
1,16777216,0.000621171,0.000587262,0.000639862,0.000628781,0.000634799
1,16777216,0.000640941,0.000613623,0.000655536,0.000647303,0.000643912
1,16777216,0.000668594,0.000650056,0.000678468,0.000672925,0.000673697
1,16777216,0.000676669,0.000661374,0.000692478,0.000676413,0.000675212
1,16777216,0.000657081,0.000638205,0.000668616,0.000660752,0.000668616
1,16777216,0.000621629,0.000589586,0.000640659,0.000628135,0.000636866
1,16777216,0.000676384,0.000661812,0.000696604,0.00067356,0.000680592
1,16777216,0.00058784,0.000552127,0.000605179,0.000597027,0.00060345
1,16777216,0.000588967,0.000554844,0.000605156,0.000597935,0.000605156
1,16777216,0.000587652,0.000551834,0.000605036,0.000596868,0.000601391
1,16777216,0.000588223,0.000554471,0.000607597,0.000595412,0.000607597
1,16777216,0.000586447,0.000552103,0.000603227,0.000595228,0.000603227
1,16777216,0.000588422,0.000551015,0.000607276,0.000597698,0.000607276
1,16777216,0.000586374,0.000551499,0.000604607,0.000594695,0.000604607
1,16777216,0.000625285,0.000596316,0.000646508,0.000629159,0.000630134
1,16777216,0.000590517,0.000554135,0.000609701,0.000599116,0.000606201
1,16777216,0.000642349,0.000626325,0.000655839,0.000643615,0.000651233
1,16777216,0.000619329,0.000591777,0.000646209,0.000619665,0.000608162
1,16777216,0.000603953,0.000579765,0.000619267,0.000608389,0.000619267
1,16777216,0.000583609,0.000550805,0.00060315,0.000590242,0.000597302
1,16777216,0.000639117,0.0006089,0.000651776,0.000647897,0.000649912
1,16777216,0.000667913,0.000655132,0.000697362,0.000659578,0.000655132
1,16777216,0.000719362,0.000703939,0.000743795,0.000714856,0.000722006
1,16777216,0.000635332,0.000602082,0.000655401,0.000641921,0.000643961
1,16777216,0.000734632,0.000707542,0.000755544,0.00073772,0.000739208
1,16777216,0.000661784,0.000645543,0.000674971,0.000663311,0.000660167
1,16777216,0.00065824,0.000639054,0.000671643,0.000661131,0.000660148
1,16777216,0.000637933,0.000619592,0.00065323,0.000639456,0.000641666
1,16777216,0.000687489,0.000658884,0.000707045,0.000692015,0.000693032
1,16777216,0.000662658,0.000635316,0.000676434,0.000669442,0.000676434
1,16777216,0.000692596,0.000662927,0.00070349,0.000701984,0.00070349
1,16777216,0.000719723,0.000700165,0.000739954,0.000719387,0.000711596
1,16777216,0.000636799,0.000607507,0.000655467,0.000642111,0.000641848
1,16777216,0.000589524,0.000559656,0.000605394,0.000596522,0.000601318
1,16777216,0.000593367,0.000555811,0.000612142,0.000602758,0.000610409
1,16777216,0.000621843,0.000606522,0.000640723,0.000620064,0.000631715
1,16777216,0.000589696,0.000552458,0.000607954,0.000599186,0.000604368
1,16777216,0.000588561,0.000555671,0.000606888,0.000595843,0.000606888
1,16777216,0.000591965,0.000552535,0.00060966,0.000602832,0.000606772
1,16777216,0.000588792,0.000554109,0.00060563,0.000597715,0.00060419
1,16777216,0.000585768,0.000552503,0.00060378,0.000593394,0.00060378
1,16777216,0.000591137,0.000554663,0.000607642,0.000601121,0.000607055
1,16777216,0.000586267,0.000550708,0.000602497,0.000595931,0.000601376
1,16777216,0.000593433,0.00055381,0.000610576,0.000604674,0.000610576
1,16777216,0.000591195,0.000552204,0.000608473,0.000602051,0.000608473
1,16777216,0.000587671,0.000551815,0.000606563,0.000596153,0.000606563
1,16777216,0.000586545,0.000552343,0.000602235,0.0005958,0.000601783
