run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.824e-06,5.101e-06,8.775e-06,6.709e-06,6.873e-06
1,4096,7.555e-06,5.892e-06,1.153e-05,6.399e-06,6.761e-06
1,4096,6.968e-06,6.192e-06,8.974e-06,6.353e-06,6.426e-06
1,4096,6.687e-06,5.49e-06,7.399e-06,6.929e-06,7.059e-06
1,4096,6.728e-06,5.574e-06,8.768e-06,6.284e-06,6.564e-06
1,4096,6.474e-06,5.808e-06,7.758e-06,6.164e-06,6.436e-06
1,4096,6.74e-06,5.862e-06,7.502e-06,6.797e-06,7.502e-06
1,4096,6.619e-06,5.304e-06,7.927e-06,6.623e-06,6.653e-06
1,4096,6.689e-06,5.88e-06,7.684e-06,6.595e-06,7.684e-06
1,4096,6.474e-06,5.026e-06,7.515e-06,6.678e-06,7.119e-06
1,4096,6.534e-06,5.691e-06,7.484e-06,6.481e-06,7.484e-06
1,4096,6.702e-06,5.137e-06,7.57e-06,7.05e-06,7.291e-06
1,4096,6.487e-06,5.655e-06,7.261e-06,6.516e-06,7.261e-06
1,4096,6.607e-06,5.237e-06,7.539e-06,6.826e-06,7.454e-06
1,4096,6.525e-06,5.05e-06,7.614e-06,6.718e-06,7.614e-06
1,4096,6.582e-06,4.932e-06,7.445e-06,6.975e-06,7.445e-06
1,4096,6.687e-06,5.425e-06,7.762e-06,6.78e-06,7.762e-06
1,4096,6.514e-06,5.349e-06,7.655e-06,6.527e-06,7.655e-06
1,4096,6.483e-06,4.066e-06,7.773e-06,7.047e-06,7.773e-06
1,4096,6.355e-06,4.882e-06,7.183e-06,6.678e-06,7.183e-06
1,4096,6.437e-06,5.55e-06,7.288e-06,6.455e-06,7.288e-06
1,4096,6.422e-06,5.26e-06,7.169e-06,6.63e-06,7.096e-06
1,4096,6.655e-06,5.222e-06,8.343e-06,6.528e-06,8.343e-06
1,4096,6.603e-06,4.574e-06,7.53e-06,7.154e-06,7.53e-06
1,4096,6.654e-06,5.7e-06,7.953e-06,6.483e-06,7.953e-06
1,4096,6.508e-06,4.511e-06,7.389e-06,7.066e-06,7.323e-06
1,4096,6.514e-06,5.65e-06,7.446e-06,6.48e-06,7.446e-06
1,4096,6.713e-06,5.512e-06,8.283e-06,6.529e-06,6.668e-06
1,4096,6.692e-06,5.444e-06,7.44e-06,6.941e-06,7.365e-06
1,4096,6.59e-06,5.463e-06,8.062e-06,6.417e-06,6.658e-06
1,4096,6.627e-06,5.608e-06,7.414e-06,6.744e-06,7.375e-06
1,4096,6.662e-06,5.417e-06,8.147e-06,6.541e-06,7.047e-06
1,4096,1.0647e-05,5.736e-06,1.5918e-05,1.0467e-05,8.292e-06
1,4096,6.69e-06,4.273e-06,8.43e-06,7.029e-06,7.281e-06
