run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.738e-06,4.223e-06,5.324e-06,4.703e-06,5.324e-06
1,64,4.607e-06,3.708e-06,5.708e-06,4.505e-06,4.231e-06
1,64,4.664e-06,3.473e-06,5.242e-06,4.97e-06,5.235e-06
1,64,4.624e-06,3.557e-06,6.303e-06,4.317e-06,4.738e-06
1,64,4.608e-06,3.551e-06,6.045e-06,4.418e-06,4.648e-06
1,64,4.779e-06,3.488e-06,6.529e-06,4.549e-06,4.78e-06
1,64,4.789e-06,3.101e-06,6.437e-06,4.809e-06,4.948e-06
1,64,4.796e-06,3.702e-06,6.764e-06,4.359e-06,4.694e-06
1,64,4.541e-06,3.16e-06,6.047e-06,4.478e-06,4.737e-06
1,64,4.811e-06,3.589e-06,6.601e-06,4.526e-06,4.686e-06
1,64,4.698e-06,3.183e-06,6.436e-06,4.586e-06,4.709e-06
1,64,8.845e-06,6.857e-06,1.1138e-05,8.693e-06,7.217e-06
1,64,3.2956e-05,2.671e-06,4.4662e-05,4.2245e-05,4.0094e-05
1,64,1.842e-05,6.005e-06,2.8509e-05,1.9583e-05,1.4675e-05
1,64,9.082e-06,4.489e-06,1.1631e-05,1.0104e-05,1.0719e-05
1,64,4.551e-06,2.671e-06,6.046e-06,4.744e-06,4.77e-06
1,64,4.749e-06,4.049e-06,5.51e-06,4.718e-06,5.51e-06
1,64,4.515e-06,3.007e-06,5.042e-06,5.006e-06,5.01e-06
1,64,4.481e-06,3.549e-06,5.282e-06,4.546e-06,5.282e-06
1,64,4.616e-06,3.437e-06,6.247e-06,4.39e-06,4.828e-06
1,64,4.554e-06,2.988e-06,5.936e-06,4.645e-06,4.742e-06
1,64,4.814e-06,3.253e-06,6.969e-06,4.518e-06,4.696e-06
1,64,4.759e-06,3.538e-06,6.616e-06,4.441e-06,4.883e-06
1,64,4.653e-06,3.479e-06,6.157e-06,4.488e-06,4.73e-06
1,64,4.688e-06,3.467e-06,6.318e-06,4.483e-06,4.593e-06
1,64,4.689e-06,3.257e-06,6.326e-06,4.586e-06,4.59e-06
1,64,4.916e-06,3.511e-06,6.936e-06,4.608e-06,4.908e-06
1,64,4.862e-06,3.336e-06,6.853e-06,4.63e-06,4.605e-06
1,64,4.853e-06,3.676e-06,6.942e-06,4.396e-06,4.673e-06
1,64,4.809e-06,3.637e-06,6.509e-06,4.545e-06,4.687e-06
1,64,4.689e-06,3.194e-06,6.406e-06,4.579e-06,4.703e-06
1,64,4.766e-06,3.366e-06,6.764e-06,4.468e-06,4.623e-06
1,64,4.838e-06,3.513e-06,6.735e-06,4.552e-06,4.646e-06
1,64,4.674e-06,3.197e-06,6.33e-06,4.584e-06,4.917e-06
1,64,4.824e-06,3.616e-06,6.897e-06,4.392e-06,4.689e-06
1,64,4.674e-06,3.247e-06,6.529e-06,4.461e-06,4.655e-06
1,64,4.782e-06,3.219e-06,6.718e-06,4.596e-06,4.62e-06
1,64,4.838e-06,3.371e-06,6.935e-06,4.523e-06,4.718e-06
1,64,1.5348e-05,5.2e-07,2.1215e-05,1.9829e-05,1.9075e-05
1,64,4.547e-06,4.009e-06,5.333e-06,4.423e-06,5.333e-06
1,64,4.603e-06,3.152e-06,5.415e-06,4.923e-06,4.762e-06
1,64,4.695e-06,4.054e-06,5.676e-06,4.525e-06,5.676e-06
1,64,1.2194e-05,5.489e-06,1.6877e-05,1.3205e-05,1.461e-05
1,64,4.676e-06,2.801e-06,6.06e-06,4.922e-06,5.183e-06
1,64,4.652e-06,3.316e-06,5.998e-06,4.646e-06,4.677e-06
1,64,4.588e-06,3.104e-06,5.657e-06,4.795e-06,4.969e-06
1,64,4.76e-06,3.391e-06,6.84e-06,4.405e-06,4.652e-06
1,64,4.711e-06,3.355e-06,6.458e-06,4.516e-06,4.548e-06
1,64,4.734e-06,3.161e-06,6.488e-06,4.643e-06,4.645e-06
1,64,4.689e-06,3.648e-06,6.328e-06,4.391e-06,4.528e-06
1,64,4.591e-06,2.988e-06,6.263e-06,4.557e-06,4.622e-06
1,64,4.751e-06,3.306e-06,6.674e-06,4.511e-06,4.475e-06
1,64,4.775e-06,3.277e-06,6.59e-06,4.617e-06,4.761e-06
1,64,4.476e-06,3.305e-06,5.286e-06,4.656e-06,5.286e-06
1,64,4.667e-06,3.634e-06,6.49e-06,4.271e-06,4.559e-06
1,64,4.53e-06,3.273e-06,5.752e-06,4.547e-06,4.883e-06
1,64,4.774e-06,3.743e-06,6.647e-06,4.354e-06,4.724e-06
1,64,4.556e-06,3.354e-06,5.933e-06,4.468e-06,4.448e-06
1,64,4.633e-06,3.395e-06,6.441e-06,4.348e-06,4.54e-06
1,64,4.61e-06,3.574e-06,6.288e-06,4.29e-06,4.545e-06
1,64,4.643e-06,3.315e-06,6.183e-06,4.537e-06,4.769e-06
1,64,4.873e-06,3.072e-06,7.177e-06,4.621e-06,4.574e-06
1,64,4.723e-06,3.102e-06,6.83e-06,4.48e-06,4.517e-06
1,64,4.82e-06,3.252e-06,6.803e-06,4.612e-06,4.517e-06
1,64,4.849e-06,3.322e-06,6.769e-06,4.652e-06,4.867e-06
1,64,4.702e-06,3.519e-06,6.456e-06,4.418e-06,4.502e-06
1,64,4.638e-06,3.724e-06,6.174e-06,4.326e-06,4.645e-06
1,64,4.579e-06,3.381e-06,6.048e-06,4.443e-06,4.597e-06
1,64,4.737e-06,3.608e-06,6.306e-06,4.517e-06,4.504e-06
1,64,4.685e-06,3.126e-06,6.409e-06,4.603e-06,4.602e-06
1,64,4.798e-06,3.134e-06,6.847e-06,4.605e-06,4.712e-06
1,64,4.708e-06,3.276e-06,6.662e-06,4.448e-06,4.575e-06
1,64,4.714e-06,3.16e-06,6.449e-06,4.624e-06,4.549e-06
1,64,4.656e-06,3.179e-06,6.654e-06,4.396e-06,4.5e-06
1,64,4.965e-06,2.85e-06,7.216e-06,4.898e-06,5.173e-06
1,64,4.961e-06,3.154e-06,7.589e-06,4.55e-06,4.667e-06
1,64,4.857e-06,3.329e-06,6.97e-06,4.565e-06,4.745e-06
1,64,4.911e-06,3.751e-06,6.719e-06,4.588e-06,4.834e-06
1,64,4.6e-06,3.12e-06,6.211e-06,4.534e-06,4.581e-06
1,64,4.875e-06,3.317e-06,6.87e-06,4.657e-06,4.882e-06
1,64,4.74e-06,3.592e-06,6.501e-06,4.434e-06,4.688e-06
1,64,4.636e-06,3.565e-06,6.222e-06,4.379e-06,4.636e-06
1,64,4.675e-06,3.058e-06,6.616e-06,4.513e-06,4.776e-06
1,64,4.736e-06,3.272e-06,6.935e-06,4.368e-06,4.509e-06
1,64,4.623e-06,3.125e-06,6.52e-06,4.424e-06,4.498e-06
1,64,4.876e-06,3.871e-06,6.674e-06,4.479e-06,4.633e-06
1,64,4.727e-06,3.162e-06,6.509e-06,4.618e-06,4.811e-06
1,64,4.815e-06,2.905e-06,7.109e-06,4.624e-06,4.766e-06
1,64,4.941e-06,3.535e-06,7.193e-06,4.519e-06,4.794e-06
1,64,4.652e-06,3.202e-06,6.442e-06,4.482e-06,4.702e-06
1,64,4.723e-06,3.205e-06,6.654e-06,4.517e-06,4.538e-06
1,64,4.73e-06,3.65e-06,6.596e-06,4.338e-06,4.466e-06
1,64,4.635e-06,3.191e-06,6.26e-06,4.546e-06,4.644e-06
1,64,4.748e-06,3.318e-06,6.687e-06,4.495e-06,4.538e-06
1,64,4.658e-06,3.35e-06,6.489e-06,4.397e-06,4.516e-06
