run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.9057e-05,2.8334e-05,2.9585e-05,2.9155e-05,2.8892e-05
1,262144,2.9529e-05,2.8394e-05,3.0224e-05,2.975e-05,2.9704e-05
1,262144,2.9307e-05,2.875e-05,3.0201e-05,2.9139e-05,2.8947e-05
1,262144,2.9584e-05,2.8388e-05,3.0124e-05,2.9911e-05,2.9923e-05
1,262144,2.9e-05,2.798e-05,2.9806e-05,2.9108e-05,2.8958e-05
1,262144,2.8703e-05,2.7595e-05,2.9415e-05,2.89e-05,2.9022e-05
1,262144,2.8885e-05,2.7575e-05,2.9808e-05,2.9077e-05,2.9112e-05
1,262144,2.8654e-05,2.7142e-05,2.93e-05,2.9087e-05,2.9029e-05
1,262144,2.8897e-05,2.7943e-05,2.9757e-05,2.8944e-05,2.911e-05
1,262144,2.9348e-05,2.7736e-05,3.1195e-05,2.9231e-05,2.9456e-05
1,262144,3.373e-05,3.1892e-05,3.8129e-05,3.245e-05,3.8129e-05
1,262144,3.0189e-05,2.8368e-05,3.1408e-05,3.0491e-05,3.1408e-05
1,262144,2.926e-05,2.7955e-05,2.9955e-05,2.9565e-05,2.9196e-05
1,262144,2.9171e-05,2.8087e-05,2.9742e-05,2.9427e-05,2.9341e-05
1,262144,2.8977e-05,2.8249e-05,2.9752e-05,2.8954e-05,2.8916e-05
1,262144,2.8893e-05,2.7607e-05,2.9758e-05,2.9104e-05,2.9758e-05
1,262144,2.8678e-05,2.7251e-05,2.9277e-05,2.9093e-05,2.9229e-05
1,262144,2.912e-05,2.8143e-05,2.9546e-05,2.9395e-05,2.9444e-05
1,262144,2.8884e-05,2.7609e-05,2.9557e-05,2.9185e-05,2.894e-05
1,262144,2.9074e-05,2.8047e-05,2.9687e-05,2.9281e-05,2.9056e-05
1,262144,3.3114e-05,2.9697e-05,3.6634e-05,3.3064e-05,3.6023e-05
1,262144,2.9765e-05,2.839e-05,3.1297e-05,2.9687e-05,3.1297e-05
1,262144,3.6103e-05,2.8613e-05,4.3315e-05,3.6243e-05,4.2798e-05
1,262144,2.9174e-05,2.8328e-05,2.9852e-05,2.9258e-05,2.9089e-05
1,262144,2.8989e-05,2.8188e-05,2.9566e-05,2.9101e-05,2.9128e-05
1,262144,2.8773e-05,2.7879e-05,2.9139e-05,2.9038e-05,2.9064e-05
1,262144,2.9562e-05,2.8673e-05,3.0467e-05,2.9555e-05,2.9951e-05
1,262144,2.9418e-05,2.7971e-05,3.021e-05,2.9745e-05,3.021e-05
1,262144,2.8866e-05,2.8486e-05,2.9289e-05,2.8846e-05,2.8592e-05
1,262144,3.0372e-05,2.9223e-05,3.0861e-05,3.0701e-05,3.0762e-05
1,262144,2.9731e-05,2.9051e-05,3.02e-05,2.9837e-05,2.9534e-05
1,262144,2.928e-05,2.8241e-05,3.0222e-05,2.9329e-05,2.9027e-05
1,262144,2.8981e-05,2.773e-05,2.9806e-05,2.9195e-05,2.9495e-05
1,262144,2.9404e-05,2.8176e-05,3.01e-05,2.9669e-05,3.01e-05
1,262144,2.9424e-05,2.8749e-05,2.9951e-05,2.9498e-05,2.9063e-05
1,262144,2.9053e-05,2.7915e-05,2.9927e-05,2.9186e-05,2.9005e-05
1,262144,2.8647e-05,2.7465e-05,2.9433e-05,2.8844e-05,2.8587e-05
1,262144,2.8949e-05,2.7596e-05,2.9872e-05,2.9165e-05,2.9056e-05
1,262144,2.9214e-05,2.7993e-05,2.9683e-05,2.959e-05,2.9683e-05
1,262144,2.8982e-05,2.8202e-05,2.9576e-05,2.9075e-05,2.879e-05
1,262144,2.9237e-05,2.8226e-05,3.0063e-05,2.9329e-05,2.9253e-05
1,262144,2.9018e-05,2.8607e-05,2.9337e-05,2.9063e-05,2.9091e-05
1,262144,2.9379e-05,2.8628e-05,2.9715e-05,2.9587e-05,2.9573e-05
1,262144,2.946e-05,2.8399e-05,3.025e-05,2.9596e-05,2.9311e-05
1,262144,2.9017e-05,2.7842e-05,2.989e-05,2.9168e-05,2.9318e-05
1,262144,2.9016e-05,2.7748e-05,2.954e-05,2.9388e-05,2.954e-05
1,262144,2.9247e-05,2.8851e-05,2.9809e-05,2.9164e-05,2.9e-05
1,262144,2.924e-05,2.7949e-05,2.9798e-05,2.9606e-05,2.9515e-05
1,262144,2.9807e-05,2.8392e-05,3.1932e-05,2.9452e-05,3.1932e-05
1,262144,3.5132e-05,3.2449e-05,3.7064e-05,3.5508e-05,3.6845e-05
1,262144,2.9808e-05,2.8021e-05,3.3121e-05,2.9046e-05,2.8719e-05
