run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.5115e-05,1.3446e-05,1.6992e-05,1.5011e-05,1.6992e-05
1,32768,1.5383e-05,1.3124e-05,1.7186e-05,1.561e-05,1.6336e-05
1,32768,1.6225e-05,1.4727e-05,1.7534e-05,1.632e-05,1.7534e-05
1,32768,1.494e-05,1.2424e-05,1.6037e-05,1.5649e-05,1.6037e-05
1,32768,1.5219e-05,1.4295e-05,1.6808e-05,1.4887e-05,1.6808e-05
1,32768,1.5007e-05,1.2342e-05,1.637e-05,1.5657e-05,1.637e-05
1,32768,1.4711e-05,1.3767e-05,1.5935e-05,1.4571e-05,1.5935e-05
1,32768,1.5362e-05,1.2811e-05,1.7367e-05,1.5634e-05,1.6199e-05
1,32768,2.3472e-05,3.56e-06,3.8927e-05,2.5701e-05,2.1399e-05
1,32768,2.7651e-05,4.297e-06,4.0145e-05,3.3082e-05,3.1461e-05
1,32768,2.2484e-05,1.0594e-05,3.5578e-05,2.1882e-05,1.4108e-05
1,32768,1.5588e-05,1.3762e-05,1.8559e-05,1.5016e-05,1.4219e-05
1,32768,1.5409e-05,1.3745e-05,1.8028e-05,1.4932e-05,1.4658e-05
1,32768,1.5578e-05,1.4263e-05,1.7957e-05,1.5045e-05,1.5478e-05
1,32768,1.56e-05,1.4415e-05,1.7997e-05,1.4993e-05,1.5283e-05
1,32768,1.5362e-05,1.4352e-05,1.7595e-05,1.475e-05,1.4445e-05
1,32768,1.464e-05,1.3157e-05,1.6389e-05,1.4508e-05,1.4387e-05
1,32768,1.4021e-05,1.2632e-05,1.623e-05,1.3611e-05,1.3148e-05
1,32768,1.7213e-05,1.6133e-05,1.9748e-05,1.6486e-05,1.6133e-05
1,32768,3.1959e-05,1.6487e-05,3.9502e-05,3.5923e-05,3.9502e-05
1,32768,2.6605e-05,1.9228e-05,3.4408e-05,2.6391e-05,2.5722e-05
1,32768,2.4564e-05,1.3845e-05,3.03e-05,2.7055e-05,3.03e-05
1,32768,1.3697e-05,1.1071e-05,1.5259e-05,1.4229e-05,1.4784e-05
1,32768,1.397e-05,1.0555e-05,1.6806e-05,1.4259e-05,1.511e-05
1,32768,1.3633e-05,1.1988e-05,1.4707e-05,1.3918e-05,1.4707e-05
1,32768,1.3639e-05,1.1627e-05,1.5088e-05,1.3921e-05,1.3975e-05
1,32768,1.3841e-05,1.328e-05,1.5036e-05,1.3525e-05,1.5036e-05
1,32768,1.4317e-05,1.2314e-05,1.5386e-05,1.4784e-05,1.4402e-05
1,32768,1.4266e-05,1.3293e-05,1.5769e-05,1.4002e-05,1.5769e-05
1,32768,1.4442e-05,1.2267e-05,1.5546e-05,1.4978e-05,1.4811e-05
1,32768,1.4036e-05,1.2937e-05,1.4805e-05,1.4202e-05,1.4805e-05
1,32768,1.4045e-05,1.2996e-05,1.6217e-05,1.3483e-05,1.3073e-05
1,32768,1.4059e-05,1.3058e-05,1.4843e-05,1.4168e-05,1.4699e-05
1,32768,1.3907e-05,1.2892e-05,1.5418e-05,1.3659e-05,1.3707e-05
1,32768,1.3831e-05,1.2645e-05,1.5027e-05,1.3827e-05,1.3759e-05
1,32768,1.3783e-05,1.2646e-05,1.5549e-05,1.3468e-05,1.3324e-05
1,32768,1.3731e-05,1.2179e-05,1.5736e-05,1.3505e-05,1.3582e-05
1,32768,1.3925e-05,1.2701e-05,1.6586e-05,1.3207e-05,1.2954e-05
1,32768,1.4124e-05,1.227e-05,1.6748e-05,1.374e-05,1.3482e-05
1,32768,1.4213e-05,1.2846e-05,1.7272e-05,1.3368e-05,1.3251e-05
1,32768,1.3917e-05,1.2667e-05,1.6271e-05,1.3365e-05,1.2667e-05
1,32768,1.3983e-05,1.2747e-05,1.5703e-05,1.3742e-05,1.3489e-05
1,32768,1.4169e-05,1.2561e-05,1.6366e-05,1.3874e-05,1.391e-05
1,32768,1.4102e-05,1.255e-05,1.666e-05,1.36e-05,1.255e-05
1,32768,1.4135e-05,1.2899e-05,1.5323e-05,1.4158e-05,1.4726e-05
1,32768,1.4136e-05,1.3048e-05,1.6367e-05,1.3564e-05,1.3727e-05
1,32768,1.3946e-05,1.2481e-05,1.5525e-05,1.389e-05,1.3647e-05
1,32768,1.4256e-05,1.2809e-05,1.672e-05,1.3749e-05,1.3479e-05
1,32768,2.2064e-05,1.2755e-05,4.3611e-05,1.5944e-05,1.2755e-05
1,32768,2.2673e-05,1.1113e-05,2.9891e-05,2.4845e-05,2.9891e-05
1,32768,2.1684e-05,2.027e-06,3.0876e-05,2.6916e-05,2.5351e-05
1,32768,1.3884e-05,1.209e-05,1.4922e-05,1.4261e-05,1.4681e-05
1,32768,1.4169e-05,1.2452e-05,1.6335e-05,1.3944e-05,1.425e-05
1,32768,1.4362e-05,1.325e-05,1.5752e-05,1.4222e-05,1.4545e-05
1,32768,1.4579e-05,1.0797e-05,1.8418e-05,1.4551e-05,1.6064e-05
1,32768,1.4444e-05,1.3466e-05,1.6745e-05,1.3784e-05,1.3879e-05
1,32768,1.4045e-05,1.2632e-05,1.5624e-05,1.3963e-05,1.4001e-05
1,32768,1.4391e-05,1.3222e-05,1.6721e-05,1.381e-05,1.3524e-05
1,32768,1.801e-05,1.3745e-05,2.7728e-05,1.5284e-05,1.3745e-05
1,32768,4.2631e-05,1.2238e-05,5.4976e-05,5.1655e-05,5.4976e-05
1,32768,3.3593e-05,2.252e-06,4.6802e-05,4.266e-05,4.0842e-05
1,32768,1.4323e-05,1.2171e-05,1.7432e-05,1.3844e-05,1.4701e-05
1,32768,1.4065e-05,1.2429e-05,1.5499e-05,1.4167e-05,1.4512e-05
1,32768,1.4019e-05,1.2728e-05,1.5518e-05,1.3915e-05,1.4437e-05
1,32768,1.3992e-05,1.3033e-05,1.491e-05,1.4013e-05,1.491e-05
1,32768,1.4132e-05,1.2935e-05,1.5154e-05,1.422e-05,1.4167e-05
1,32768,1.3901e-05,1.3083e-05,1.4423e-05,1.405e-05,1.4423e-05
1,32768,1.4472e-05,1.1134e-05,1.7694e-05,1.4531e-05,1.3073e-05
1,32768,1.3889e-05,1.2505e-05,1.6674e-05,1.3189e-05,1.2505e-05
1,32768,1.4895e-05,1.2859e-05,1.7333e-05,1.4695e-05,1.355e-05
1,32768,3.7074e-05,1.4232e-05,5.1721e-05,4.1171e-05,3.1252e-05
1,32768,2.042e-05,1.2933e-05,2.4126e-05,2.231e-05,2.4126e-05
1,32768,1.4279e-05,1.1825e-05,1.5881e-05,1.4705e-05,1.5294e-05
1,32768,1.4064e-05,1.3374e-05,1.4792e-05,1.4046e-05,1.4792e-05
1,32768,1.438e-05,1.2832e-05,1.5645e-05,1.4523e-05,1.4111e-05
1,32768,1.3911e-05,1.2473e-05,1.4604e-05,1.4283e-05,1.4466e-05
1,32768,1.3995e-05,1.2969e-05,1.6434e-05,1.3288e-05,1.3174e-05
1,32768,1.4009e-05,1.3472e-05,1.5299e-05,1.3632e-05,1.3785e-05
1,32768,1.3652e-05,1.2261e-05,1.4763e-05,1.3793e-05,1.4074e-05
1,32768,1.3865e-05,1.2787e-05,1.5882e-05,1.3395e-05,1.2787e-05
1,32768,1.3925e-05,1.2741e-05,1.4923e-05,1.4017e-05,1.4496e-05
1,32768,1.3588e-05,1.2564e-05,1.5976e-05,1.2907e-05,1.2675e-05
1,32768,1.3901e-05,1.2599e-05,1.5379e-05,1.3813e-05,1.3598e-05
1,32768,1.3733e-05,1.2542e-05,1.5532e-05,1.3429e-05,1.2829e-05
1,32768,2.058e-05,1.4151e-05,2.6436e-05,2.0866e-05,1.4151e-05
1,32768,2.3494e-05,1.4088e-05,3.6536e-05,2.1675e-05,2.3976e-05
1,32768,1.4276e-05,1.2411e-05,1.5719e-05,1.4487e-05,1.4817e-05
1,32768,1.3981e-05,1.2415e-05,1.6125e-05,1.3692e-05,1.3859e-05
1,32768,1.4162e-05,1.2501e-05,1.5081e-05,1.4532e-05,1.4835e-05
1,32768,1.407e-05,1.329e-05,1.5849e-05,1.357e-05,1.3494e-05
1,32768,1.4436e-05,1.2596e-05,1.5845e-05,1.4652e-05,1.5845e-05
1,32768,1.4275e-05,1.2609e-05,1.5373e-05,1.456e-05,1.4781e-05
1,32768,1.3787e-05,1.2945e-05,1.4461e-05,1.3872e-05,1.4461e-05
1,32768,1.3972e-05,1.2185e-05,1.4701e-05,1.4501e-05,1.4701e-05
1,32768,1.3924e-05,1.3142e-05,1.4721e-05,1.3918e-05,1.4721e-05
1,32768,1.3812e-05,1.2619e-05,1.4555e-05,1.4038e-05,1.4272e-05
1,32768,1.3959e-05,1.3284e-05,1.4527e-05,1.4013e-05,1.4318e-05
1,32768,1.3988e-05,1.3339e-05,1.4776e-05,1.3919e-05,1.4259e-05
1,32768,1.5023e-05,9.033e-06,1.8992e-05,1.6033e-05,1.4567e-05
1,32768,2.1242e-05,8.666e-06,3.8542e-05,1.8881e-05,1.4877e-05
1,32768,1.717e-05,1.2881e-05,2.554e-05,1.5129e-05,1.2881e-05
1,32768,1.4502e-05,1.2765e-05,1.7001e-05,1.4121e-05,1.2765e-05
1,32768,1.4541e-05,1.3148e-05,1.5329e-05,1.4843e-05,1.3148e-05
1,32768,1.3783e-05,1.2827e-05,1.5322e-05,1.3491e-05,1.3052e-05
1,32768,1.4207e-05,1.2629e-05,1.6556e-05,1.3822e-05,1.32e-05
1,32768,1.3842e-05,1.2618e-05,1.6006e-05,1.3372e-05,1.3075e-05
1,32768,1.4092e-05,1.3005e-05,1.6171e-05,1.3596e-05,1.3233e-05
1,32768,1.3952e-05,1.2764e-05,1.5584e-05,1.373e-05,1.3576e-05
1,32768,1.4006e-05,1.2943e-05,1.6137e-05,1.3473e-05,1.3138e-05
1,32768,1.3984e-05,1.3143e-05,1.5772e-05,1.3511e-05,1.3596e-05
1,32768,2.7364e-05,1.5894e-05,3.932e-05,2.712e-05,1.9624e-05
1,32768,5.1954e-05,1.3789e-05,6.6306e-05,6.386e-05,6.6306e-05
1,32768,2.7295e-05,1.948e-06,5.2702e-05,2.7266e-05,2.5836e-05
1,32768,1.3868e-05,1.2075e-05,1.5244e-05,1.4077e-05,1.4475e-05
1,32768,1.4861e-05,1.2539e-05,1.6149e-05,1.5378e-05,1.4931e-05
1,32768,1.5805e-05,1.3397e-05,2.0056e-05,1.4883e-05,1.3987e-05
1,32768,1.4967e-05,1.3074e-05,1.901e-05,1.3892e-05,1.3074e-05
1,32768,1.4356e-05,1.2844e-05,1.622e-05,1.418e-05,1.2844e-05
1,32768,1.4366e-05,1.1719e-05,1.6797e-05,1.4475e-05,1.2636e-05
1,32768,1.5377e-05,1.2707e-05,1.7626e-05,1.5587e-05,1.4988e-05
1,32768,1.7559e-05,9.318e-06,2.5986e-05,1.7466e-05,1.707e-05
1,32768,1.6222e-05,7.434e-06,2.2409e-05,1.7523e-05,1.7555e-05
1,32768,1.8447e-05,1.082e-05,2.6206e-05,1.8381e-05,2.6206e-05
