run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.516e-06,3.284e-06,5.402e-06,4.689e-06,3.997e-06
1,8,4.616e-06,3.682e-06,5.522e-06,4.63e-06,5.522e-06
1,8,4.573e-06,2.785e-06,5.871e-06,4.818e-06,4.616e-06
1,8,4.576e-06,3.513e-06,5.208e-06,4.791e-06,5.208e-06
1,8,4.702e-06,3.23e-06,6.626e-06,4.476e-06,4.804e-06
1,8,4.477e-06,3.191e-06,5.567e-06,4.574e-06,4.72e-06
1,8,4.781e-06,3.534e-06,6.585e-06,4.502e-06,4.779e-06
1,8,4.667e-06,3.229e-06,6.322e-06,4.558e-06,4.583e-06
1,8,4.66e-06,3.504e-06,6.363e-06,4.387e-06,4.501e-06
1,8,4.797e-06,3.295e-06,6.534e-06,4.679e-06,4.624e-06
1,8,4.644e-06,3.313e-06,6.241e-06,4.51e-06,4.674e-06
1,8,4.669e-06,3.394e-06,6.471e-06,4.406e-06,4.601e-06
1,8,4.653e-06,3.204e-06,6.441e-06,4.483e-06,4.703e-06
1,8,4.659e-06,3.252e-06,6.635e-06,4.373e-06,4.48e-06
1,8,4.628e-06,3.035e-06,6.526e-06,4.476e-06,4.607e-06
1,8,4.71e-06,3.559e-06,6.486e-06,4.397e-06,4.476e-06
1,8,4.567e-06,3.213e-06,6.148e-06,4.454e-06,4.51e-06
1,8,4.757e-06,3.352e-06,6.607e-06,4.535e-06,4.729e-06
1,8,4.796e-06,3.048e-06,6.786e-06,4.676e-06,4.596e-06
1,8,4.817e-06,3.232e-06,6.869e-06,4.583e-06,4.535e-06
1,8,4.709e-06,3.446e-06,6.394e-06,4.497e-06,4.513e-06
1,8,4.714e-06,3.108e-06,6.62e-06,4.564e-06,4.681e-06
1,8,4.921e-06,3.282e-06,6.948e-06,4.726e-06,4.771e-06
1,8,4.728e-06,3.507e-06,6.539e-06,4.433e-06,4.735e-06
1,8,4.653e-06,3.345e-06,6.387e-06,4.44e-06,4.683e-06
1,8,4.79e-06,3.262e-06,6.663e-06,4.618e-06,4.738e-06
1,8,4.869e-06,3.55e-06,7.065e-06,4.43e-06,4.633e-06
1,8,4.857e-06,2.991e-06,7.001e-06,4.717e-06,4.86e-06
1,8,4.88e-06,3.136e-06,7.214e-06,4.584e-06,4.829e-06
1,8,4.869e-06,3.972e-06,6.722e-06,4.39e-06,4.604e-06
1,8,4.645e-06,2.888e-06,6.472e-06,4.611e-06,4.775e-06
1,8,4.895e-06,3.177e-06,7.232e-06,4.586e-06,4.675e-06
1,8,5.112e-06,2.984e-06,7.557e-06,4.954e-06,7.557e-06
1,8,4.587e-06,2.407e-06,6.251e-06,4.844e-06,4.669e-06
1,8,4.523e-06,4.001e-06,5.349e-06,4.371e-06,5.349e-06
1,8,4.461e-06,2.631e-06,5.383e-06,4.916e-06,4.469e-06
1,8,4.512e-06,3.98e-06,5.395e-06,4.336e-06,5.395e-06
1,8,4.431e-06,3.285e-06,5.501e-06,4.469e-06,4.073e-06
1,8,4.582e-06,3.328e-06,5.3e-06,4.85e-06,5.265e-06
1,8,4.858e-06,3.714e-06,7.046e-06,4.336e-06,4.744e-06
1,8,4.62e-06,3.09e-06,6.419e-06,4.485e-06,4.52e-06
1,8,4.622e-06,3.255e-06,6.346e-06,4.444e-06,4.574e-06
1,8,4.58e-06,3.404e-06,6.377e-06,4.27e-06,4.496e-06
1,8,4.709e-06,3.605e-06,6.389e-06,4.421e-06,4.5e-06
1,8,4.601e-06,3.283e-06,6.17e-06,4.476e-06,4.507e-06
1,8,4.755e-06,3.177e-06,6.694e-06,4.574e-06,4.741e-06
1,8,4.873e-06,3.319e-06,7.062e-06,4.555e-06,4.687e-06
1,8,4.627e-06,3.154e-06,6.627e-06,4.364e-06,4.459e-06
1,8,4.695e-06,3.214e-06,6.676e-06,4.445e-06,4.756e-06
1,8,4.736e-06,3.319e-06,6.486e-06,4.57e-06,4.582e-06
1,8,4.653e-06,3.161e-06,6.558e-06,4.446e-06,4.721e-06
1,8,4.688e-06,3.182e-06,6.642e-06,4.464e-06,4.572e-06
1,8,4.923e-06,3.602e-06,6.888e-06,4.602e-06,4.732e-06
1,8,4.655e-06,3.28e-06,6.322e-06,4.509e-06,4.581e-06
1,8,5.111e-06,2.272e-06,7.725e-06,5.224e-06,6.097e-06
1,8,4.869e-06,3.513e-06,7.094e-06,4.435e-06,4.605e-06
1,8,4.642e-06,3.609e-06,6.275e-06,4.343e-06,4.515e-06
1,8,4.744e-06,3.541e-06,6.355e-06,4.54e-06,4.704e-06
1,8,4.705e-06,2.917e-06,6.71e-06,4.597e-06,4.755e-06
1,8,4.974e-06,3.229e-06,7.398e-06,4.635e-06,4.946e-06
1,8,4.762e-06,3.205e-06,6.853e-06,4.496e-06,4.571e-06
1,8,4.687e-06,3.283e-06,6.377e-06,4.543e-06,4.602e-06
1,8,4.71e-06,3.186e-06,6.776e-06,4.44e-06,4.561e-06
1,8,4.665e-06,3.143e-06,6.715e-06,4.4e-06,4.498e-06
1,8,4.675e-06,3.121e-06,6.686e-06,4.446e-06,4.681e-06
1,8,4.701e-06,3.139e-06,6.746e-06,4.458e-06,4.569e-06
1,8,4.767e-06,3.395e-06,6.672e-06,4.501e-06,4.735e-06
1,8,4.668e-06,3.502e-06,6.46e-06,4.356e-06,4.458e-06
1,8,4.661e-06,3.282e-06,6.136e-06,4.613e-06,4.86e-06
1,8,4.646e-06,3.514e-06,6.311e-06,4.38e-06,4.468e-06
1,8,5.152e-06,4.43e-06,6.465e-06,4.856e-06,5.112e-06
1,8,4.934e-06,2.307e-06,6.908e-06,5.259e-06,6.185e-06
1,8,4.918e-06,3.445e-06,7.226e-06,4.501e-06,4.585e-06
1,8,4.763e-06,3.777e-06,6.715e-06,4.28e-06,4.759e-06
1,8,4.723e-06,3.372e-06,6.255e-06,4.633e-06,4.716e-06
1,8,4.881e-06,3.434e-06,6.856e-06,4.616e-06,4.771e-06
1,8,4.872e-06,3.453e-06,6.951e-06,4.542e-06,4.71e-06
1,8,4.788e-06,3.373e-06,6.591e-06,4.594e-06,4.573e-06
1,8,4.815e-06,3.331e-06,6.721e-06,4.604e-06,4.617e-06
1,8,4.678e-06,3.214e-06,6.517e-06,4.49e-06,4.659e-06
1,8,4.646e-06,4.016e-06,5.38e-06,4.594e-06,5.102e-06
1,8,4.847e-06,3.831e-06,6.298e-06,4.629e-06,5.007e-06
1,8,4.706e-06,3.403e-06,6.141e-06,4.64e-06,4.543e-06
1,8,4.837e-06,3.243e-06,6.694e-06,4.705e-06,4.706e-06
1,8,4.704e-06,3.253e-06,6.729e-06,4.417e-06,4.685e-06
1,8,4.649e-06,3.376e-06,6.471e-06,4.375e-06,4.663e-06
1,8,4.738e-06,3.466e-06,6.518e-06,4.484e-06,4.666e-06
1,8,4.667e-06,3.208e-06,6.47e-06,4.494e-06,4.637e-06
1,8,4.751e-06,3.544e-06,6.59e-06,4.434e-06,4.623e-06
1,8,4.719e-06,3.492e-06,6.051e-06,4.666e-06,4.885e-06
1,8,4.585e-06,3.701e-06,6.093e-06,4.273e-06,4.755e-06
1,8,4.572e-06,3.253e-06,5.996e-06,4.52e-06,4.549e-06
1,8,4.829e-06,3.604e-06,6.816e-06,4.448e-06,4.695e-06
1,8,4.598e-06,3.508e-06,6.212e-06,4.336e-06,4.602e-06
1,8,4.709e-06,3.142e-06,6.644e-06,4.524e-06,4.714e-06
1,8,4.797e-06,3.258e-06,7.003e-06,4.463e-06,4.625e-06
1,8,4.763e-06,3.389e-06,6.59e-06,4.536e-06,4.572e-06
1,8,4.747e-06,3.506e-06,6.236e-06,4.624e-06,4.73e-06
1,8,4.667e-06,3.333e-06,6.269e-06,4.534e-06,4.812e-06
1,8,4.711e-06,3.29e-06,6.578e-06,4.488e-06,4.735e-06
1,8,4.822e-06,3.286e-06,6.957e-06,4.522e-06,4.934e-06
1,8,4.775e-06,3.295e-06,6.829e-06,4.488e-06,4.751e-06
