run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000650558,0.00061553,0.000699849,0.000649296,0.000675691
1,2097152,0.00105028,0.000531514,0.001127194,0.001053262,0.001060792
1,2097152,0.000641827,0.00059011,0.000687011,0.000645725,0.00066284
1,2097152,0.000784985,0.000645725,0.000881396,0.000785882,0.00079171
1,2097152,0.000692558,0.000628044,0.000758983,0.000695023,0.000707035
1,2097152,0.00164228,0.000535885,0.003755537,0.001112789,0.003755537
1,2097152,0.00091755,0.000637498,0.00108489,0.001002341,0.001083789
1,2097152,0.001553385,0.000633881,0.004150062,0.001206709,0.004148965
1,2097152,0.002431092,0.00061982,0.003257885,0.003015162,0.003256141
1,2097152,0.001540851,0.000545414,0.001724773,0.001637472,0.001718415
1,2097152,0.000638324,0.000586379,0.000681469,0.000638251,0.000680724
1,2097152,0.000694541,0.000637773,0.000751039,0.000698046,0.000711201
1,2097152,0.000699233,0.000642894,0.000759716,0.000698652,0.000701615
1,2097152,0.000897708,0.00056663,0.001004402,0.000900866,0.00090995
1,2097152,0.000691913,0.000638596,0.000743531,0.000692294,0.000700413
1,2097152,0.000678938,0.000634794,0.00072474,0.000679425,0.000684218
1,2097152,0.000749512,0.000632243,0.00091525,0.000721747,0.000914445
1,2097152,0.000729374,0.000572102,0.000812014,0.000723662,0.000720561
1,2097152,0.000874809,0.000622942,0.001741599,0.000690579,0.001740771
1,2097152,0.001778636,0.00061208,0.002034646,0.001926678,0.002033883
1,2097152,0.000643599,0.000597178,0.000685211,0.000644234,0.000679349
1,2097152,0.001503093,0.000527998,0.002213878,0.001327079,0.002213413
1,2097152,0.001063441,0.000614223,0.001247533,0.001143204,0.000911842
1,2097152,0.000681195,0.000613164,0.000757212,0.000675132,0.000755879
1,2097152,0.000676991,0.000605519,0.00074927,0.000669499,0.000747444
1,2097152,0.000848819,0.000560778,0.00093396,0.000842616,0.000919274
1,2097152,0.00069491,0.000632439,0.000762377,0.000689945,0.000689153
1,2097152,0.000693178,0.000641589,0.000744144,0.000690118,0.000692453
1,2097152,0.000694071,0.000634299,0.000742252,0.000694864,0.000698406
1,2097152,0.001276937,0.000557565,0.001393917,0.001279029,0.001298016
1,2097152,0.000682096,0.000639512,0.000730892,0.000678829,0.000671033
1,2097152,0.001433901,0.000633589,0.003789263,0.000871838,0.003788271
1,2097152,0.000668889,0.000617412,0.000715569,0.000668561,0.00071479
1,2097152,0.000923048,0.000568013,0.001669042,0.000828415,0.001669042
1,2097152,0.004224391,0.000610935,0.005208714,0.005118987,0.005207405
1,2097152,0.000700488,0.000641214,0.000755978,0.000703708,0.000725726
1,2097152,0.000706073,0.000650027,0.000753022,0.000710186,0.000729481
1,2097152,0.000810233,0.000628101,0.000870169,0.000817124,0.000766852
1,2097152,0.000694327,0.000638348,0.000743022,0.000698825,0.000721743
1,2097152,0.000694808,0.000639508,0.000742204,0.000699875,0.000712767
1,2097152,0.000682037,0.000637497,0.000726354,0.000678574,0.000677913
1,2097152,0.000894648,0.000560944,0.001005612,0.000905854,0.001005581
1,2097152,0.000683078,0.000639115,0.000732394,0.000681122,0.000671661
1,2097152,0.000762949,0.000624791,0.001303733,0.000675686,0.001302805
1,2097152,0.001227727,0.000618133,0.002470662,0.001027161,0.002469422
1,2097152,0.002343911,0.000761311,0.003162053,0.002535555,0.003086715
1,2097152,0.000774164,0.000695326,0.000850722,0.000768177,0.000768038
1,2097152,0.000681931,0.00060116,0.000761503,0.000671261,0.000760759
1,2097152,0.000651177,0.000596542,0.000715366,0.000649092,0.000714101
1,2097152,0.000702964,0.000617702,0.000799257,0.000699518,0.000790512
1,2097152,0.00067698,0.000616538,0.000741696,0.000677075,0.000693995
1,2097152,0.000684703,0.000624987,0.000755811,0.000685907,0.000707157
1,2097152,0.000684847,0.000636974,0.000751206,0.000688781,0.000703514
1,2097152,0.00076851,0.000560166,0.000858686,0.000759314,0.000775304
1,2097152,0.000690668,0.000623977,0.000794366,0.000690529,0.000702368
1,2097152,0.000689963,0.000645225,0.00073604,0.000686735,0.000678542
1,2097152,0.000741335,0.000627192,0.000826758,0.00075896,0.000825934
1,2097152,0.001054992,0.000671939,0.001576071,0.000911154,0.001576071
1,2097152,0.002198664,0.000616656,0.00360682,0.002178984,0.003605779
1,2097152,0.000999227,0.000632851,0.001376242,0.000984363,0.001375124
1,2097152,0.001567244,0.000629547,0.002792654,0.000971713,0.002791501
1,2097152,0.000964817,0.000584628,0.00105028,0.000977102,0.000920338
1,2097152,0.000679597,0.000621622,0.000729648,0.000680431,0.000720065
1,2097152,0.000697336,0.000640104,0.000744551,0.000699316,0.000744233
1,2097152,0.000690757,0.000635217,0.000747395,0.000694952,0.000732053
1,2097152,0.001295781,0.000608162,0.00141905,0.001321462,0.001390461
1,2097152,0.00069584,0.000619219,0.000890941,0.00068114,0.000890941
1,2097152,0.000764583,0.000630273,0.001240046,0.000707104,0.001229758
1,2097152,0.001407533,0.000627261,0.002035379,0.001541488,0.002035379
