run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000717229,5.9856e-05,0.010160878,0.000296534,0.000206834
1,8,0.000134632,9.6768e-05,0.000164636,0.000128853,0.000128391
1,8,0.000124004,0.000121751,0.000130874,0.000123811,0.000122422
1,8,0.000123291,0.000121533,0.000124435,0.00012368,0.000122094
1,8,0.000123718,0.000121249,0.000126108,0.000123846,0.000122126
1,8,0.000123088,0.00011848,0.000130273,0.000123516,0.000122991
1,8,0.000123078,0.00012171,0.000124413,0.000123237,0.000122322
1,8,0.000123257,0.000120994,0.000124263,0.000123672,0.000121624
1,8,0.000123205,0.000121009,0.000125057,0.00012346,0.000122162
1,8,0.000123094,0.000116359,0.000126307,0.000123672,0.000124358
1,8,0.000123278,0.00012084,0.000124995,0.000123471,0.000122194
1,8,0.000123405,0.000120333,0.000129994,0.000123614,0.000121166
1,8,0.000123422,0.000121181,0.000126124,0.00012352,0.000121899
1,8,0.000122926,0.000119944,0.000127092,0.000123419,0.000122943
1,8,0.000123635,0.000122074,0.000124758,0.000123743,0.000124278
1,8,0.000122926,0.000120514,0.000124395,0.000123165,0.000121881
1,8,0.000123334,0.000121341,0.00012543,0.000123639,0.000121879
1,8,0.000123144,0.000119923,0.00012686,0.00012314,0.000123896
1,8,0.000123418,0.000121227,0.000124505,0.00012366,0.000122676
1,8,0.000123632,0.000122199,0.000126258,0.000123594,0.000123383
1,8,0.000123417,0.000121506,0.000124625,0.000123729,0.000122003
1,8,0.000122995,0.000119363,0.000126527,0.000123397,0.000123818
1,8,0.000123679,0.000121701,0.00012532,0.000123929,0.00012304
1,8,0.000123693,0.000121175,0.000126008,0.000123939,0.000122039
1,8,0.000123621,0.000121443,0.000125444,0.000123773,0.000121811
1,8,0.000123194,0.000119855,0.000125851,0.000123654,0.000123915
1,8,0.000123336,0.000121246,0.000126923,0.00012357,0.000121246
1,8,0.000123572,0.00012053,0.000126349,0.000123835,0.000122402
1,8,0.000123515,0.000121143,0.000125851,0.000123755,0.000122148
1,8,0.000135771,9.143e-05,0.000168502,0.000127749,0.000168502
1,8,0.000123504,0.000121562,0.000127108,0.00012375,0.000122385
1,8,0.000123529,0.000121163,0.000124701,0.00012405,0.000121913
1,8,0.000123247,0.000120592,0.000125362,0.000123467,0.000122576
1,8,0.000123285,0.000119976,0.000126556,0.00012377,0.000123067
1,8,0.000123498,0.00012114,0.00012541,0.000123919,0.000122143
1,8,0.000123412,0.000121992,0.000124215,0.000123594,0.000122838
1,8,0.000123323,0.000121706,0.00012488,0.000123527,0.000122612
1,8,0.000122887,0.000118931,0.000125824,0.00012332,0.00012341
1,8,0.000123447,0.000121162,0.000126311,0.00012363,0.000122875
1,8,0.0001234,0.000120728,0.000124889,0.000123828,0.000122092
1,8,0.000123175,0.000120617,0.000124124,0.000123492,0.000121825
1,8,0.000122921,0.000119959,0.000126157,0.000123612,0.000123097
1,8,0.000123164,0.000121217,0.000124033,0.000123585,0.000121951
1,8,0.000123084,0.000120632,0.000124427,0.000123292,0.000122414
1,8,0.000123621,0.000120995,0.000125172,0.000123889,0.000121452
1,8,0.000122911,0.000119599,0.00012649,0.000123201,0.000122919
1,8,0.000123231,0.000121,0.000125257,0.000123587,0.000121
1,8,0.000122678,0.000120749,0.000123946,0.000122864,0.000121761
1,8,0.00012303,0.000120837,0.000125106,0.000123367,0.00012194
1,8,0.000133428,7.8209e-05,0.000160257,0.000124639,0.000160257
1,8,0.000123756,0.00012156,0.000129594,0.000123343,0.000127151
1,8,0.000122679,0.000121189,0.000125139,0.000122725,0.000122201
1,8,0.000122762,0.000120136,0.000125453,0.000123196,0.000121625
1,8,0.000123726,0.000103753,0.000134515,0.000123443,0.000134515
1,8,0.000122875,0.000120734,0.000124057,0.00012334,0.000121599
1,8,0.000122823,0.00012096,0.000123783,0.000123255,0.000121722
1,8,0.000122565,0.000120408,0.000124044,0.00012284,0.000121664
1,8,0.000123255,0.000104094,0.000134183,0.00012327,0.000132957
1,8,0.000122861,0.000120982,0.000124074,0.000123195,0.000121803
1,8,0.000122985,0.000120334,0.000124015,0.000123301,0.000122105
1,8,0.000122953,0.000119959,0.000127627,0.000123254,0.000121548
1,8,0.000168586,1.9009e-05,0.000218866,0.000167633,0.000218678
1,8,0.000122842,0.000121032,0.000124113,0.00012315,0.00012179
1,8,0.000123112,0.00012101,0.000124248,0.000123484,0.000122203
1,8,0.00012294,0.000121219,0.000123893,0.00012334,0.00012258
1,8,0.000235164,2.1652e-05,0.000285504,0.000238815,0.000119677
1,8,0.000122919,0.000121233,0.000124078,0.000123317,0.000121865
1,8,0.000122862,0.000120781,0.000123908,0.000123351,0.000121799
1,8,0.000122917,0.000120892,0.000123909,0.00012323,0.000121376
1,8,0.00013474,7.3427e-05,0.000164742,0.000124261,0.000117992
1,8,0.000122775,0.000121198,0.000123734,0.000123076,0.000121796
1,8,0.000122817,0.000120869,0.0001242,0.000123263,0.000121648
1,8,0.000122638,0.000120439,0.000125344,0.000122911,0.000121743
1,8,0.000122382,0.000118974,0.000125638,0.000122792,0.000122333
1,8,0.000122878,0.000120781,0.000123877,0.000123272,0.000121909
1,8,0.00012289,0.000121047,0.000123845,0.000123268,0.000121793
1,8,0.000122687,0.000120905,0.000123635,0.00012305,0.000121936
1,8,0.000122285,0.00011903,0.00012566,0.000122798,0.00012298
1,8,0.000123016,0.00012126,0.000124054,0.000123279,0.000122079
1,8,0.000122807,0.000120625,0.000124208,0.000123195,0.000120905
1,8,0.000122531,0.000120279,0.000123757,0.000122935,0.000120845
1,8,0.000121974,0.000119455,0.000124449,0.000122703,0.000121548
