run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002248421,0.001974481,0.002554766,0.002255982,0.002357207
1,16777216,0.004314327,0.002026788,0.011056789,0.002318291,0.011056789
1,16777216,0.002419114,0.002071954,0.002805072,0.002395424,0.00233103
1,16777216,0.002186276,0.002057701,0.002387235,0.002174283,0.002122084
1,16777216,0.003050468,0.00205268,0.009090504,0.002195336,0.009089096
1,16777216,0.002755715,0.002205219,0.003369585,0.002650104,0.00315965
1,16777216,0.002215211,0.001918083,0.002469463,0.002220726,0.00237596
1,16777216,0.002502253,0.002246803,0.002714436,0.002519024,0.002676915
1,16777216,0.00345476,0.001880073,0.004514334,0.003831509,0.004514334
1,16777216,0.002430056,0.002166969,0.002782866,0.00238943,0.00233677
1,16777216,0.00238117,0.001942512,0.00325105,0.002140579,0.00232002
1,16777216,0.002233319,0.001960296,0.002513063,0.002228153,0.002302754
1,16777216,0.003399511,0.001976674,0.007347888,0.002321926,0.007346992
1,16777216,0.002727983,0.002005486,0.003287268,0.002837979,0.003279863
1,16777216,0.002163829,0.001960675,0.00233082,0.002152607,0.002312887
1,16777216,0.002089309,0.00191975,0.002286852,0.002074034,0.002058732
1,16777216,0.002065826,0.001919147,0.002220603,0.002072605,0.002220603
1,16777216,0.002093163,0.001978382,0.002276987,0.002084249,0.002056161
1,16777216,0.002121952,0.001984873,0.002302636,0.002116356,0.002150546
1,16777216,0.002799484,0.002028786,0.003442283,0.002897835,0.002249111
1,16777216,0.002211067,0.0019953,0.00247666,0.002178455,0.002456701
1,16777216,0.003113203,0.002238905,0.008166885,0.002487122,0.008166657
1,16777216,0.002462903,0.0019793,0.002954587,0.002467941,0.002954587
1,16777216,0.002247413,0.001971345,0.002687557,0.002191925,0.002687557
1,16777216,0.00306507,0.002034441,0.004273688,0.003028529,0.004273688
1,16777216,0.002582035,0.00226875,0.002825853,0.002590799,0.002464897
1,16777216,0.005092736,0.002066639,0.006911148,0.006435096,0.006911148
1,16777216,0.002152814,0.001896433,0.002351854,0.002161828,0.002305719
1,16777216,0.004694486,0.00199728,0.007732839,0.002434914,0.002287184
1,16777216,0.003091652,0.002174572,0.007534217,0.002854439,0.007519595
1,16777216,0.002500021,0.001982215,0.002986843,0.002509312,0.002986843
1,16777216,0.002363994,0.002067321,0.002612665,0.002375376,0.002611394
1,16777216,0.00347184,0.002078462,0.004865233,0.003246223,0.0045697
1,16777216,0.006377943,0.002652757,0.008017563,0.007369835,0.008017563
1,16777216,0.002291314,0.002054963,0.002571585,0.00229181,0.002347447
1,16777216,0.003002014,0.001999074,0.003903672,0.003199017,0.003903672
1,16777216,0.002861534,0.002068328,0.003490426,0.003027599,0.003280137
1,16777216,0.003814163,0.00202653,0.006016956,0.003191744,0.006016956
1,16777216,0.00216242,0.001995433,0.002376632,0.002145632,0.002376632
1,16777216,0.002335743,0.002068727,0.003241718,0.002217044,0.003241035
1,16777216,0.002371387,0.001941848,0.003075555,0.00226416,0.002254991
1,16777216,0.002373267,0.002128757,0.002557314,0.002387517,0.00224175
1,16777216,0.003445028,0.002099338,0.004776661,0.003587543,0.004776661
1,16777216,0.003024524,0.00200737,0.003642572,0.003144309,0.003642572
1,16777216,0.002126747,0.001880383,0.002326668,0.002139575,0.002161782
1,16777216,0.002108244,0.001884893,0.002371501,0.002103989,0.002030125
1,16777216,0.002124594,0.001979532,0.002335907,0.002123525,0.002179289
1,16777216,0.002160212,0.001958765,0.002354745,0.00216668,0.002261552
1,16777216,0.00305453,0.002151883,0.004632546,0.002598948,0.002383265
1,16777216,0.002405342,0.002210356,0.00261655,0.002391834,0.002249974
1,16777216,0.003204718,0.002109779,0.006422157,0.002420565,0.006421165
1,16777216,0.002496528,0.002011682,0.003400323,0.002293713,0.003399584
1,16777216,0.002341238,0.002069452,0.002645372,0.002310657,0.002280711
1,16777216,0.002851349,0.002190154,0.003460079,0.002917027,0.002970343
1,16777216,0.004649491,0.002028979,0.008948548,0.002621897,0.008948036
1,16777216,0.002281008,0.002029104,0.002645038,0.002234563,0.002645038
1,16777216,0.002675617,0.002221407,0.003085119,0.002699294,0.002722106
1,16777216,0.002301028,0.002096824,0.002499156,0.002305332,0.002499156
1,16777216,0.003612611,0.002083686,0.00651242,0.003586469,0.006512103
1,16777216,0.005217691,0.002018909,0.006162012,0.005666372,0.006161789
1,16777216,0.002332436,0.002118747,0.002711176,0.002261226,0.002205337
1,16777216,0.003883395,0.002184535,0.009303542,0.002458052,0.009303542
1,16777216,0.003209263,0.002027663,0.004047094,0.003267925,0.004047094
1,16777216,0.002385676,0.002125463,0.002719424,0.002373474,0.002634702
1,16777216,0.002411737,0.001970119,0.004098819,0.002217462,0.004097822
1,16777216,0.004742855,0.002303297,0.006147428,0.005528013,0.006060279
1,16777216,0.002320584,0.001934321,0.002871916,0.002197894,0.002871916
1,16777216,0.00234088,0.002045416,0.002734258,0.002310681,0.002550685
1,16777216,0.002258909,0.00198236,0.003183536,0.002178468,0.003182505
1,16777216,0.003920594,0.002084758,0.005017416,0.004207637,0.004863235
1,16777216,0.002484462,0.001942499,0.00304685,0.002471746,0.00304685
1,16777216,0.002127932,0.001983267,0.002356534,0.002100039,0.002356534
1,16777216,0.002138497,0.001977406,0.002341817,0.002128356,0.002052048
1,16777216,0.002105581,0.00184156,0.002862362,0.002094907,0.002204362
1,16777216,0.002241513,0.002038319,0.002563715,0.002200124,0.002162339
1,16777216,0.002787712,0.002059932,0.00387965,0.0025801,0.003878594
1,16777216,0.002626646,0.002031597,0.003220961,0.002644787,0.003220961
1,16777216,0.003054421,0.002121889,0.005067149,0.002522544,0.005067149
1,16777216,0.002323399,0.002046298,0.002707969,0.002310754,0.002707969
1,16777216,0.002768593,0.002046424,0.003468672,0.002965281,0.003468672
1,16777216,0.002262939,0.002021602,0.002695979,0.002177022,0.002143657
1,16777216,0.004013207,0.002250918,0.009380379,0.003004621,0.00938009
1,16777216,0.005051913,0.002025709,0.006465296,0.005228819,0.005708858
1,16777216,0.002684719,0.00239759,0.002999613,0.002680997,0.002500091
1,16777216,0.005238184,0.002072206,0.008854494,0.004706599,0.008853651
1,16777216,0.003480494,0.002257031,0.004149023,0.003527463,0.003526679
1,16777216,0.002311156,0.001941393,0.002718892,0.002309207,0.002374925
1,16777216,0.002708297,0.002103069,0.003228247,0.002715211,0.003228247
1,16777216,0.005962366,0.001943971,0.007932424,0.007133362,0.007932424
1,16777216,0.002246493,0.002020109,0.002433636,0.002271201,0.002364965
1,16777216,0.002367471,0.002002363,0.002765193,0.002374435,0.002410547
1,16777216,0.002725435,0.002050662,0.003657586,0.002376982,0.003657586
1,16777216,0.002331212,0.002064334,0.002740658,0.002306676,0.002740658
1,16777216,0.003439542,0.002059169,0.004966396,0.003796965,0.004893289
1,16777216,0.002380115,0.0020851,0.002816302,0.002336962,0.00281259
1,16777216,0.002312615,0.001990555,0.002648851,0.002286263,0.002279939
1,16777216,0.006567434,0.002055456,0.009889101,0.00696173,0.009889101
1,16777216,0.002105862,0.001951216,0.002293962,0.002105974,0.002293962
1,16777216,0.002104747,0.001937161,0.002236431,0.002103381,0.002236431
1,16777216,0.002127644,0.001986232,0.002338066,0.002119579,0.002338066
1,16777216,0.002703263,0.002212607,0.00318085,0.00271002,0.00247392
1,16777216,0.002708156,0.002196006,0.003727462,0.002571098,0.003727462
1,16777216,0.002276832,0.002054971,0.002611704,0.002257393,0.002611704
1,16777216,0.002661228,0.002043538,0.0034956,0.002599971,0.0034956
1,16777216,0.005064768,0.002035744,0.007153855,0.004860125,0.007153855
1,16777216,0.002581887,0.002253792,0.002960611,0.002555528,0.002282911
1,16777216,0.002230955,0.001987184,0.002569011,0.002204695,0.002380063
1,16777216,0.006406292,0.001831836,0.010565005,0.007086623,0.010565005
1,16777216,0.002275867,0.00188278,0.00298655,0.002193622,0.002098494
1,16777216,0.002391582,0.002028616,0.003199029,0.002316762,0.003199029
1,16777216,0.006416229,0.002059989,0.009407111,0.008646036,0.009407111
1,16777216,0.002216271,0.00190367,0.002474813,0.002213527,0.002394751
1,16777216,0.002333007,0.002077966,0.002641152,0.002316359,0.002523952
1,16777216,0.003082888,0.002329003,0.004949684,0.00274687,0.004949684
1,16777216,0.003788312,0.001947886,0.005324805,0.004557145,0.005324805
1,16777216,0.002180205,0.001936135,0.002508506,0.002153326,0.002508506
1,16777216,0.002622965,0.002205403,0.00303748,0.00262684,0.002520709
1,16777216,0.002389119,0.002103721,0.002647609,0.002385636,0.002544484
1,16777216,0.00292963,0.002004733,0.004490838,0.002461744,0.004490425
1,16777216,0.006433981,0.002038267,0.008256751,0.006711625,0.006736984
1,16777216,0.003343318,0.002817644,0.00385787,0.00331615,0.003360728
1,16777216,0.003747054,0.002119581,0.005892025,0.003538161,0.005873333
1,16777216,0.005343557,0.002092044,0.006700867,0.006083055,0.006624732
1,16777216,0.002461232,0.002022173,0.003014348,0.002383353,0.002407396
1,16777216,0.002216452,0.001945581,0.002455401,0.002194578,0.002019292
1,16777216,0.007040389,0.002203649,0.009454651,0.008901044,0.009437187
1,16777216,0.002127258,0.001860718,0.002341744,0.002124882,0.002320571
1,16777216,0.002138348,0.001934751,0.002280898,0.002146372,0.002215364
1,16777216,0.002370778,0.001994686,0.003609067,0.002216211,0.002749125
1,16777216,0.003111077,0.002032918,0.005560146,0.002643166,0.005560146
1,16777216,0.00217055,0.001972701,0.00253921,0.002164206,0.002226303
1,16777216,0.006386466,0.00208399,0.009297776,0.007094294,0.007281711
1,16777216,0.002321953,0.001957686,0.002853673,0.002234511,0.002221254
1,16777216,0.002413248,0.002161723,0.002686847,0.00241436,0.002520587
1,16777216,0.003912022,0.001917085,0.006621879,0.00369017,0.006609393
1,16777216,0.003366788,0.002068312,0.004429879,0.00352795,0.004054473
1,16777216,0.002406862,0.002115807,0.002850654,0.002356733,0.002422117
1,16777216,0.00387476,0.002126075,0.010254934,0.00245557,0.010254934
1,16777216,0.002234499,0.00206619,0.00256744,0.002181844,0.002447539
1,16777216,0.00240487,0.002060066,0.002825824,0.002347986,0.002713954
1,16777216,0.00223811,0.00208599,0.002477368,0.002217346,0.002314143
1,16777216,0.003137969,0.002051438,0.004850162,0.002860796,0.004850162
