run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000135893,0.000132706,0.00013794,0.000136066,0.000134572
1,64,0.000494351,2.2931e-05,0.000557707,0.000510875,0.000557388
1,64,0.000144771,0.000134287,0.000175234,0.000135755,0.000175234
1,64,0.000193719,0.00013424,0.00020388,0.000193302,0.000194774
1,64,0.000181585,0.000134988,0.000202258,0.000181572,0.00016793
1,64,0.000350861,5.9019e-05,0.000402314,0.000368964,0.000363077
1,64,0.000144258,0.000134022,0.000150572,0.000144369,0.000147689
1,64,0.00013582,0.000132652,0.000150534,0.000134298,0.000150534
1,64,0.000178323,0.000133241,0.000187666,0.000179123,0.000174691
1,64,0.000241072,8.8655e-05,0.000304584,0.000243766,0.000246382
1,64,0.000208748,0.000132665,0.000220889,0.000211033,0.000192257
1,64,0.000213316,0.000163142,0.000243228,0.000213046,0.000181094
1,64,0.000174715,0.000131141,0.000181825,0.00017771,0.000154973
1,64,0.000246626,0.00013511,0.000284494,0.000252812,0.000172228
1,64,0.000143421,0.000132926,0.000152927,0.000143884,0.000136998
1,64,0.000169099,0.000133174,0.000182616,0.000169145,0.000162019
1,64,0.000141918,0.000134936,0.00015413,0.000140551,0.00015413
1,64,0.000317066,6.1144e-05,0.000370781,0.000325088,0.000225588
1,64,0.000154519,0.000134603,0.000168602,0.000153867,0.000153823
1,64,0.00014275,0.000133029,0.000156991,0.000137999,0.000134839
1,64,0.000138946,0.00013208,0.000155695,0.000137923,0.000155695
1,64,0.000153032,0.00010749,0.000184448,0.000149677,0.000149512
1,64,0.000135594,0.000133569,0.000138076,0.000135739,0.000135879
1,64,0.000137426,0.000133427,0.000142758,0.00013641,0.000142758
1,64,0.000140929,0.000133686,0.000150996,0.000138333,0.000139291
1,64,0.000838122,4.5651e-05,0.000918933,0.000892399,0.000815708
1,64,0.000157511,0.000131127,0.000168358,0.000156883,0.000156293
1,64,0.000158552,0.000131842,0.00016385,0.000158802,0.000161301
1,64,0.000146676,0.000131424,0.000151688,0.000146267,0.000148391
1,64,0.000455116,1.0289e-05,0.000526963,0.000472149,0.000340797
1,64,0.000130901,0.000128173,0.000133599,0.000131017,0.000129931
1,64,0.000133698,0.00013074,0.000135209,0.000133885,0.000132374
1,64,0.000135006,0.000132519,0.000136938,0.000135091,0.000134485
1,64,0.00066068,5.865e-05,0.000727844,0.000697573,0.000719695
1,64,0.000136383,0.000134482,0.000137566,0.000136509,0.000135994
1,64,0.000135539,0.000133934,0.000137235,0.000135618,0.000134518
1,64,0.000135421,0.000133079,0.000136948,0.000135535,0.000134309
1,64,0.000188618,6.0617e-05,0.000222608,0.000196093,0.000220081
1,64,0.000135247,0.000133514,0.000136691,0.00013545,0.00013629
1,64,0.000135162,0.000132068,0.000136452,0.000135413,0.00013451
1,64,0.000139199,0.000134049,0.00014492,0.000139566,0.000137962
1,64,0.000207851,9.2529e-05,0.000240288,0.000216643,0.000236583
1,64,0.000138929,0.000134008,0.000145783,0.000135211,0.000143736
1,64,0.000134661,0.000133158,0.000138689,0.000134606,0.000138689
1,64,0.000145401,0.000132001,0.000154403,0.000147805,0.00013467
1,64,0.000524883,5.6612e-05,0.000580501,0.000551178,0.000532983
1,64,0.000132899,0.00013105,0.000134031,0.000132947,0.00013363
1,64,0.000165535,0.000132309,0.000175263,0.000166082,0.000154352
1,64,0.00017285,0.000131651,0.000190229,0.000171581,0.000190229
1,64,0.000280391,5.7093e-05,0.000345162,0.000278145,0.000218475
1,64,0.000179529,0.00013135,0.000186578,0.000182076,0.000165362
1,64,0.000143883,0.000131608,0.000153515,0.000143273,0.000152867
1,64,0.000158999,0.000130487,0.000168099,0.000158343,0.000159908
1,64,0.00024765,0.000109463,0.000312423,0.000237435,0.000223118
1,64,0.000202417,0.000137001,0.000221336,0.000205955,0.000182798
1,64,0.000160511,0.000130542,0.000168999,0.000162155,0.000155153
1,64,0.000181826,0.000132902,0.000202833,0.000181405,0.000202833
1,64,0.000470925,0.000244858,0.000565381,0.000490749,0.000267185
1,64,0.000294515,0.000131145,0.000303999,0.000294993,0.000296163
1,64,0.000228567,0.000130774,0.000239379,0.000231213,0.000221921
1,64,0.000200017,0.000129844,0.000208485,0.000201253,0.000204543
1,64,0.000373141,8.2414e-05,0.000450911,0.000371232,0.000178393
1,64,0.000143694,0.00012641,0.000151797,0.000143708,0.000136503
1,64,0.000133544,0.000126981,0.00013923,0.000134233,0.000134297
1,64,0.000130079,0.00012795,0.000131601,0.000130325,0.000129034
1,64,0.000417633,5.5389e-05,0.000465472,0.000433915,0.000425423
1,64,0.000134576,0.000132312,0.000135777,0.000134841,0.000133175
1,64,0.000133529,0.000130865,0.000135895,0.000133659,0.000131563
1,64,0.000134943,0.000132567,0.000136138,0.00013523,0.000133653
1,64,0.001298502,5.8591e-05,0.001383473,0.001357661,0.001327777
1,64,0.00013719,0.000131907,0.000143829,0.000135848,0.000133819
1,64,0.000167466,0.000133483,0.000190128,0.000167892,0.000146349
1,64,0.000161458,0.000133378,0.000178091,0.000161102,0.000178048
1,64,0.000330191,0.000133135,0.000388857,0.000336907,0.000133135
1,64,0.000307401,0.000132009,0.000323001,0.000310019,0.000297312
1,64,0.00035644,0.000132975,0.000378863,0.000362709,0.000377146
1,64,0.000467342,0.000131916,0.000491731,0.000472102,0.000491731
1,64,0.000868443,3.1788e-05,0.000944,0.000892577,3.1788e-05
1,64,0.000545009,0.000130105,0.000558352,0.000552302,0.000540456
1,64,0.000592899,0.000129385,0.000610902,0.000606025,0.000610902
1,64,0.000537932,0.000128732,0.00055455,0.000545644,0.00052199
1,64,0.000907771,3.6642e-05,0.000980933,0.000932489,3.6642e-05
1,64,0.000474996,0.000129401,0.000487551,0.000478362,0.000471983
1,64,0.000470725,0.000130245,0.000489468,0.000474803,0.000489195
1,64,0.000481682,0.000129976,0.000498197,0.000490496,0.000455761
1,64,0.00042059,7.2262e-05,0.0004957,0.000435357,7.2262e-05
1,64,0.000138657,0.00012932,0.000146092,0.000136619,0.000135994
1,64,0.000131635,0.000129941,0.000132912,0.000131669,0.000131292
1,64,0.000132433,0.000130501,0.000133339,0.000132653,0.000131281
1,64,0.000480083,4.5263e-05,0.000528424,0.000492821,0.000510002
1,64,0.000134267,0.000128316,0.0001363,0.000134247,0.000134093
1,64,0.000132423,0.000129966,0.000134546,0.000132603,0.000130823
1,64,0.000189708,0.000128061,0.000301868,0.000131607,0.000130447
1,64,0.001163702,1.0105e-05,0.001268736,0.001148461,0.00114507
1,64,0.000143499,0.000132261,0.000170886,0.000135165,0.000153058
1,64,0.000162755,0.000129504,0.00017076,0.000164024,0.00014931
1,64,0.000135818,0.000134049,0.000136908,0.000135942,0.000135363
1,64,0.000473036,1.0694e-05,0.000554171,0.000481329,0.000500579
1,64,0.000138578,0.000132314,0.000153431,0.00013531,0.000134497
1,64,0.000134003,0.000131834,0.000135294,0.000134053,0.000133866
1,64,0.000148453,0.000133685,0.000161765,0.000148274,0.000134695
1,64,0.000484894,1.0591e-05,0.000543324,0.000496495,0.000494686
1,64,0.000155333,0.000133009,0.000170677,0.00015936,0.000134117
1,64,0.000161269,0.000133418,0.000187817,0.000158113,0.000185727
1,64,0.000154073,0.000133181,0.000162302,0.000156087,0.000146465
1,64,0.000295234,7.5169e-05,0.000404698,0.000260746,0.000263447
1,64,0.000232483,0.000132468,0.000243732,0.00023501,0.000230176
1,64,0.000249964,0.000131656,0.000260407,0.000251813,0.000240971
1,64,0.000293558,0.000131788,0.00030237,0.000296203,0.000294194
1,64,0.000401247,0.000172709,0.000461411,0.000416291,0.000172709
1,64,0.000333452,0.000130532,0.00034063,0.000336336,0.000337917
1,64,0.000300944,0.000132249,0.000313143,0.000306084,0.000312662
1,64,0.000315699,0.000130542,0.00032337,0.000319717,0.000305789
1,64,0.000440396,2.9818e-05,0.000500115,0.000448159,2.9818e-05
1,64,0.00034812,0.000129754,0.000376589,0.000355264,0.000375417
1,64,0.000333548,0.00012912,0.000341061,0.000336475,0.000328573
1,64,0.00026941,0.000129133,0.000281718,0.000272406,0.000281718
1,64,0.000416229,2.058e-05,0.000546177,0.00036618,0.000250395
1,64,0.000180528,0.00012882,0.000188022,0.000181089,0.00018209
1,64,0.000162737,0.000131286,0.000173088,0.00016622,0.00014452
1,64,0.000152206,0.000131074,0.00015972,0.000152242,0.000147448
1,64,0.000711924,1.1365e-05,0.000822069,0.000683039,0.000679438
1,64,0.000177967,0.000130908,0.000186023,0.000178773,0.000178301
1,64,0.000133776,0.000129593,0.000148536,0.000131612,0.000146021
1,64,0.000130829,0.000129256,0.000132057,0.000130904,0.000130133
1,64,0.000458491,1.1383e-05,0.000553443,0.000444646,0.000506818
1,64,0.000164371,0.000127451,0.000173934,0.000163713,0.000167167
1,64,0.000148905,0.000129095,0.000156007,0.000149794,0.000140327
1,64,0.000133175,0.000129893,0.000139404,0.000132538,0.000130993
1,64,0.000160192,0.000105732,0.000197957,0.000159304,0.000196541
1,64,0.000158451,0.000131703,0.000165684,0.000159108,0.00015554
1,64,0.000150003,0.000132755,0.000153529,0.000151417,0.000143749
1,64,0.000139114,0.000133261,0.000146333,0.000137969,0.000144067
1,64,0.000387936,4.5254e-05,0.000428875,0.000399481,0.000411052
1,64,0.000171918,0.000131774,0.000181254,0.000172311,0.000171343
1,64,0.000206825,0.000131591,0.000218746,0.000210198,0.000213214
1,64,0.000175739,0.000133123,0.000188101,0.000176921,0.00018715
1,64,0.000176723,9.9236e-05,0.000204201,0.000175779,0.000173335
1,64,0.000139806,0.000133221,0.000145841,0.000139443,0.000142217
1,64,0.000139463,0.000133237,0.000146956,0.000138105,0.000143572
1,64,0.000149846,0.000131921,0.000158699,0.000153088,0.00013451
1,64,0.000377216,1.0589e-05,0.000442963,0.000382545,0.000442963
1,64,0.000135691,0.000133408,0.000138016,0.000135838,0.000134752
1,64,0.000135524,0.000134039,0.000136683,0.000135632,0.000135051
1,64,0.000135259,0.000133822,0.000136287,0.00013525,0.000135832
1,64,0.000261891,1.4807e-05,0.000332435,0.000264797,0.000332435
1,64,0.000137603,0.000133142,0.000145655,0.000135889,0.000135766
1,64,0.000164727,0.000134576,0.000175604,0.000166848,0.000149305
1,64,0.000147356,0.000133707,0.000155861,0.000147198,0.000155861
1,64,0.000333721,2.2486e-05,0.000457347,0.00032443,0.000322202
1,64,0.000222425,0.000132597,0.000228839,0.000223238,0.000220976
1,64,0.00022152,0.000132419,0.000227717,0.000222836,0.000217324
1,64,0.000179714,0.000132504,0.000187987,0.000180817,0.00017892
1,64,0.000327916,1.0616e-05,0.000422558,0.000295835,0.000228383
1,64,0.000177372,0.000132721,0.000183597,0.000179299,0.000169268
1,64,0.000175233,0.000131689,0.000211372,0.00017368,0.000211372
1,64,0.000240797,0.000131242,0.000259168,0.000238256,0.000258339
1,64,0.000738092,0.000140582,0.000890728,0.000698582,0.00026104
1,64,0.000458713,0.000131494,0.000482106,0.000466105,0.000470471
1,64,0.000470806,0.000131125,0.000482758,0.000478242,0.00046309
1,64,0.000451361,0.000131088,0.000465565,0.000455195,0.000453222
1,64,0.000846712,1.1564e-05,0.001106946,0.000725473,0.000492808
1,64,0.00045639,0.000129765,0.000469511,0.000460143,0.000462292
1,64,0.000427832,0.00012917,0.000441107,0.00043099,0.000427893
1,64,0.00037183,0.000130466,0.000384425,0.000374273,0.000379479
1,64,0.00062581,0.000206218,0.000751999,0.000603405,0.000230436
1,64,0.00041255,0.000129368,0.000430998,0.000417305,0.000428238
1,64,0.000385351,0.00011884,0.000430449,0.000384016,0.000421898
1,64,0.000365565,0.000120486,0.000381193,0.000368996,0.000366099
1,64,0.000313868,6.5225e-05,0.000374486,0.000322453,6.5225e-05
1,64,0.000139648,0.000132564,0.000148626,0.000138639,0.000133698
1,64,0.000134779,0.000132801,0.000135778,0.000134991,0.000133494
1,64,0.0001343,0.000132795,0.000135589,0.000134353,0.000134139
1,64,0.000538742,4.487e-05,0.000605292,0.000560493,0.00058511
1,64,0.000135683,0.00013371,0.00013673,0.000135785,0.000134812
1,64,0.000136098,0.000133913,0.00013855,0.000136181,0.000135166
1,64,0.000167315,0.000101239,0.000193863,0.000164455,0.00014865
1,64,0.000424867,5.5419e-05,0.000481577,0.000450716,0.00047491
1,64,0.000154807,0.000133648,0.000168183,0.000158486,0.00015725
1,64,0.000138147,0.00013305,0.000151679,0.000134924,0.00015114
1,64,0.00013314,0.000131177,0.000133988,0.000133281,0.000133179
1,64,0.000453041,7.8186e-05,0.000521847,0.0004688,0.000112236
1,64,0.000167444,0.000132225,0.000173015,0.000168982,0.000167683
1,64,0.000178601,0.000131985,0.000192181,0.000175736,0.000190956
1,64,0.000165457,0.00013169,0.000171846,0.000166202,0.000160043
1,64,0.000434324,1.1402e-05,0.000532886,0.000399429,0.000449599
1,64,0.000191968,0.000131175,0.000204849,0.000194308,0.000196296
1,64,0.000172447,0.000131492,0.000188203,0.000174728,0.000154468
1,64,0.000156274,0.000130523,0.000164273,0.000155141,0.000151241
1,64,0.000780254,1.1395e-05,0.000892344,0.000743866,0.000833197
1,64,0.000237431,0.000130562,0.000258717,0.00024182,0.000249063
1,64,0.000204479,0.000130383,0.000229077,0.00020768,0.000178424
1,64,0.000142957,0.000131872,0.000162955,0.000141675,0.000152384
1,64,0.001159656,1.1392e-05,0.00125854,0.00115867,0.000994566
1,64,0.000174467,0.000131436,0.000183918,0.000175509,0.000183918
1,64,0.000244517,0.000131305,0.000268012,0.000246288,0.000268012
1,64,0.000289639,0.00013132,0.000305786,0.000289221,0.00030482
1,64,0.000621083,1.1361e-05,0.000802187,0.000543875,0.000466907
1,64,0.000344123,0.000118428,0.000439861,0.000338374,0.000431448
1,64,0.000195571,0.000117861,0.000297017,0.00018502,0.000286029
1,64,0.000130758,0.000117385,0.000145066,0.000130548,0.000135463
1,64,0.000417157,6.5973e-05,0.000479843,0.000427804,0.000433109
1,64,0.000131505,0.000129103,0.000133826,0.000131622,0.000130619
1,64,0.000131932,0.000128748,0.000133547,0.000132337,0.000129795
1,64,0.000132834,0.000130733,0.000134587,0.000132873,0.000131709
1,64,0.000339564,7.2112e-05,0.000401818,0.000354037,0.000357303
1,64,0.000135005,0.000133254,0.000135976,0.000135082,0.000133895
1,64,0.000134963,0.000132714,0.000135876,0.000135197,0.000133231
1,64,0.000135006,0.000133298,0.000136118,0.000135085,0.000133859
1,64,0.000400249,3.6806e-05,0.000472142,0.000411758,0.000472142
1,64,0.00013531,0.000133038,0.000136874,0.000135523,0.000133518
1,64,0.000136014,0.000134092,0.000137222,0.000136125,0.000135818
1,64,0.000134625,0.000131612,0.000135809,0.000134743,0.000135062
1,64,0.000282824,7.2553e-05,0.000320846,0.000295112,0.000308031
1,64,0.000134039,0.000132086,0.000135313,0.000134048,0.000134861
1,64,0.000133852,0.000132721,0.00013565,0.000133809,0.000134742
1,64,0.000148603,0.000133513,0.000157343,0.000148439,0.000157343
1,64,0.000521811,9.361e-06,0.000622025,0.000497415,0.000514957
1,64,0.000162125,0.000132905,0.000174329,0.000159668,0.000159663
1,64,0.000133616,0.000131988,0.000134471,0.000133673,0.000133788
1,64,0.00013375,0.000131764,0.000134748,0.000133889,0.000133887
1,64,0.000349752,9.314e-06,0.000427903,0.000342117,0.00029348
1,64,0.000175918,0.000132018,0.000183465,0.000177511,0.000164309
1,64,0.000188679,0.000133432,0.000213069,0.000189646,0.000213069
1,64,0.000196708,0.000131701,0.000203364,0.000197144,0.00019517
1,64,0.000190767,7.9867e-05,0.000246054,0.000183787,0.00014146
1,64,0.000144392,0.000132377,0.000161357,0.000142233,0.000156354
1,64,0.000170969,0.000132864,0.000192667,0.000168072,0.000192667
1,64,0.000227903,0.000131744,0.000282974,0.000222553,0.000282974
