run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000163585,0.000161247,0.00016492,0.000163859,0.00016173
1,32768,0.000163238,0.000159278,0.000167575,0.000163397,0.000162444
1,32768,0.000163159,0.000160671,0.000164721,0.000163565,0.000160932
1,32768,0.00016315,0.000161139,0.000164161,0.00016336,0.000161139
1,32768,0.000163946,0.000160457,0.000166171,0.000164246,0.00016185
1,32768,0.000162673,0.000157744,0.000167267,0.000163072,0.000163396
1,32768,0.000163429,0.000160987,0.000165324,0.000163629,0.000162023
1,32768,0.000163059,0.000160545,0.000164497,0.000163456,0.00016127
1,32768,0.00016315,0.000160976,0.000164235,0.000163461,0.000161868
1,32768,0.000163817,0.000159781,0.000170434,0.000164046,0.000164042
1,32768,0.000163535,0.000161309,0.000164934,0.000163693,0.000162475
1,32768,0.000163279,0.000160954,0.000164458,0.000163641,0.000162279
1,32768,0.00016362,0.00016199,0.000164877,0.000163756,0.00016325
1,32768,0.000162896,0.000159144,0.000166963,0.000163503,0.00016273
1,32768,0.000163486,0.000161027,0.000164785,0.000163779,0.000161216
1,32768,0.000163186,0.000160879,0.000165051,0.000163308,0.000162491
1,32768,0.000162849,0.000160545,0.000164096,0.000163029,0.000161432
1,32768,0.000162693,0.000159032,0.000166769,0.000163008,0.000161873
1,32768,0.000162667,0.000160086,0.00016394,0.000162921,0.000160626
1,32768,0.000163109,0.000160761,0.000165206,0.000163334,0.000161027
1,32768,0.000162763,0.00015982,0.000163858,0.000163149,0.000160451
1,32768,0.000162,0.000157901,0.000165472,0.00016223,0.000162422
1,32768,0.000162105,0.000159764,0.000166107,0.000162188,0.000160812
1,32768,0.000162114,0.00015942,0.00016629,0.000162305,0.000159865
1,32768,0.000162016,0.000159496,0.000163551,0.000162354,0.000160262
1,32768,0.000161593,0.000157427,0.000165941,0.000161553,0.000162028
1,32768,0.000161761,0.00015891,0.000163538,0.000162151,0.000160773
1,32768,0.000161968,0.000159243,0.000164785,0.000162242,0.000160765
1,32768,0.00016227,0.000159963,0.000163728,0.000162611,0.000161029
1,32768,0.000162226,0.00015878,0.000166239,0.000162385,0.000162182
1,32768,0.000162549,0.000160081,0.000164058,0.0001628,0.000160982
1,32768,0.000162808,0.000160465,0.000164232,0.000163183,0.000161815
1,32768,0.000162498,0.000160343,0.000163549,0.00016284,0.000160439
1,32768,0.000162471,0.000158929,0.000166537,0.000162769,0.000162472
1,32768,0.000162951,0.000160395,0.000164396,0.000163005,0.000161527
1,32768,0.000162664,0.000159942,0.000163863,0.000162955,0.000161277
1,32768,0.000162908,0.000160262,0.000164278,0.000163152,0.000161158
1,32768,0.000162607,0.000158794,0.000166094,0.000163072,0.000162492
1,32768,0.000162876,0.00016052,0.000165197,0.000162871,0.000162387
1,32768,0.00016294,0.000160438,0.000163989,0.000163243,0.000161055
1,32768,0.000162783,0.000160255,0.000166474,0.000163022,0.000160943
1,32768,0.000162257,0.000159012,0.000166479,0.000162536,0.000162569
1,32768,0.000162636,0.000160244,0.000164699,0.000162979,0.00016055
1,32768,0.000162826,0.000161101,0.000164119,0.000163007,0.000162253
1,32768,0.00016268,0.000159366,0.000164308,0.00016301,0.000159366
