run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.7e-06,2.85e-06,5.353e-06,5.012e-06,5.112e-06
1,512,4.55e-06,2.814e-06,5.289e-06,4.829e-06,4.785e-06
1,512,4.545e-06,3.121e-06,5.419e-06,4.741e-06,4.763e-06
1,512,4.611e-06,2.621e-06,5.273e-06,4.884e-06,5.108e-06
1,512,4.743e-06,2.853e-06,5.732e-06,4.745e-06,4.704e-06
1,512,4.606e-06,3.148e-06,5.618e-06,4.619e-06,4.578e-06
1,512,4.833e-06,3.339e-06,5.595e-06,5.128e-06,4.784e-06
1,512,4.605e-06,3.264e-06,5.545e-06,4.849e-06,4.768e-06
1,512,4.462e-06,3.055e-06,5.29e-06,4.717e-06,4.802e-06
1,512,4.712e-06,2.632e-06,5.436e-06,5.053e-06,5.112e-06
1,512,4.674e-06,2.844e-06,5.55e-06,4.967e-06,5.049e-06
1,512,4.532e-06,3.025e-06,5.641e-06,4.683e-06,5.026e-06
1,512,4.51e-06,3.102e-06,5.183e-06,4.734e-06,4.829e-06
1,512,5.287e-06,2.778e-06,6.263e-06,5.606e-06,5.761e-06
1,512,4.951e-06,2.899e-06,5.939e-06,5.036e-06,5.04e-06
1,512,4.71e-06,3.011e-06,6.039e-06,4.747e-06,5.159e-06
1,512,4.516e-06,2.698e-06,5.402e-06,4.614e-06,4.668e-06
1,512,4.776e-06,2.754e-06,5.57e-06,5.006e-06,4.927e-06
1,512,4.675e-06,2.813e-06,5.667e-06,4.879e-06,4.716e-06
1,512,4.588e-06,2.467e-06,5.359e-06,4.896e-06,4.93e-06
1,512,4.534e-06,3.233e-06,5.893e-06,4.537e-06,4.173e-06
1,512,4.333e-06,3.159e-06,5.123e-06,4.591e-06,5.123e-06
1,512,4.563e-06,2.627e-06,5.208e-06,4.764e-06,4.67e-06
1,512,4.575e-06,2.868e-06,5.638e-06,4.699e-06,5.033e-06
1,512,4.578e-06,3.191e-06,5.389e-06,4.819e-06,5.07e-06
1,512,4.544e-06,2.548e-06,5.35e-06,4.749e-06,5.053e-06
1,512,4.8e-06,3.354e-06,5.836e-06,4.921e-06,4.466e-06
1,512,4.627e-06,3.171e-06,5.594e-06,4.674e-06,4.681e-06
1,512,4.64e-06,2.447e-06,5.418e-06,5.04e-06,5.182e-06
1,512,4.819e-06,2.553e-06,5.929e-06,5.102e-06,4.958e-06
1,512,5.39e-06,3.364e-06,6.395e-06,5.456e-06,4.874e-06
1,512,4.637e-06,2.797e-06,5.588e-06,4.762e-06,4.582e-06
1,512,5.024e-06,3.235e-06,5.804e-06,5.191e-06,5.35e-06
1,512,4.577e-06,2.606e-06,5.455e-06,4.874e-06,4.909e-06
1,512,4.996e-06,3.213e-06,5.922e-06,4.956e-06,4.667e-06
1,512,4.502e-06,3.088e-06,5.337e-06,4.688e-06,4.626e-06
1,512,4.621e-06,3.308e-06,5.133e-06,4.837e-06,4.794e-06
1,512,4.62e-06,2.519e-06,5.541e-06,4.937e-06,5.125e-06
1,512,4.624e-06,3.018e-06,5.834e-06,4.547e-06,4.572e-06
1,512,4.494e-06,2.488e-06,5.144e-06,4.825e-06,5.098e-06
1,512,4.879e-06,3.032e-06,5.667e-06,5.12e-06,5.123e-06
1,512,4.584e-06,3.122e-06,5.456e-06,4.833e-06,5.045e-06
1,512,4.712e-06,2.662e-06,5.836e-06,4.96e-06,5.001e-06
1,512,4.668e-06,2.746e-06,5.709e-06,4.756e-06,4.955e-06
1,512,4.543e-06,3.07e-06,5.302e-06,4.64e-06,4.206e-06
1,512,4.552e-06,2.77e-06,5.347e-06,4.875e-06,4.679e-06
1,512,4.6e-06,2.635e-06,5.491e-06,4.937e-06,5.102e-06
1,512,4.628e-06,3.085e-06,5.479e-06,4.778e-06,4.691e-06
1,512,4.765e-06,2.377e-06,5.729e-06,5.026e-06,5.219e-06
1,512,5.315e-06,3.895e-06,6.254e-06,5.47e-06,4.614e-06
1,512,4.557e-06,2.921e-06,5.312e-06,4.68e-06,4.88e-06
1,512,4.514e-06,2.906e-06,5.44e-06,4.636e-06,4.516e-06
1,512,4.46e-06,3.07e-06,5.291e-06,4.63e-06,5.005e-06
1,512,4.812e-06,2.759e-06,5.753e-06,5.072e-06,5.501e-06
1,512,4.616e-06,3.225e-06,5.326e-06,4.893e-06,4.295e-06
1,512,4.434e-06,3.189e-06,5.601e-06,4.478e-06,4.802e-06
1,512,4.619e-06,2.838e-06,5.853e-06,4.79e-06,4.833e-06
1,512,4.619e-06,2.653e-06,5.636e-06,4.927e-06,5.218e-06
1,512,4.898e-06,2.842e-06,6.525e-06,5.061e-06,4.868e-06
1,512,5.147e-06,4.141e-06,5.957e-06,5.091e-06,4.691e-06
1,512,4.51e-06,3.456e-06,5.794e-06,4.354e-06,4.246e-06
1,512,4.349e-06,3.014e-06,5.047e-06,4.613e-06,4.757e-06
1,512,4.532e-06,2.68e-06,5.361e-06,4.814e-06,4.912e-06
1,512,4.506e-06,2.511e-06,5.463e-06,4.599e-06,4.683e-06
1,512,4.638e-06,2.966e-06,5.891e-06,4.755e-06,4.842e-06
1,512,5.317e-06,2.862e-06,6.216e-06,5.724e-06,5.367e-06
1,512,4.684e-06,2.876e-06,5.409e-06,4.899e-06,5.39e-06
1,512,4.753e-06,2.751e-06,5.592e-06,5.107e-06,5.167e-06
1,512,4.601e-06,3.153e-06,5.799e-06,4.763e-06,4.342e-06
1,512,4.447e-06,2.887e-06,5.011e-06,4.814e-06,4.856e-06
1,512,5.011e-06,2.826e-06,6.425e-06,5.243e-06,5.283e-06
1,512,4.627e-06,2.874e-06,5.869e-06,4.737e-06,4.727e-06
1,512,4.706e-06,2.997e-06,5.842e-06,4.852e-06,4.899e-06
1,512,4.564e-06,3.012e-06,5.536e-06,4.715e-06,5.103e-06
1,512,4.602e-06,2.775e-06,5.232e-06,4.893e-06,5.232e-06
1,512,4.414e-06,3.07e-06,5.086e-06,4.729e-06,4.596e-06
1,512,4.689e-06,3.101e-06,5.741e-06,4.925e-06,4.909e-06
1,512,4.463e-06,3.072e-06,5.335e-06,4.894e-06,4.905e-06
1,512,4.849e-06,2.952e-06,7.338e-06,4.88e-06,4.967e-06
1,512,4.496e-06,2.987e-06,5.94e-06,4.255e-06,4.986e-06
1,512,4.271e-06,2.951e-06,4.903e-06,4.403e-06,4.595e-06
1,512,4.41e-06,2.827e-06,5.012e-06,4.68e-06,4.656e-06
1,512,7.066e-06,2.683e-06,8.494e-06,7.441e-06,7.445e-06
1,512,4.604e-06,2.788e-06,6e-06,4.716e-06,4.747e-06
1,512,4.601e-06,2.704e-06,5.6e-06,4.946e-06,4.954e-06
1,512,4.731e-06,2.535e-06,6.073e-06,4.935e-06,5.326e-06
1,512,4.875e-06,3.121e-06,5.789e-06,5.153e-06,5.789e-06
1,512,4.481e-06,3.287e-06,5.348e-06,4.669e-06,4.774e-06
1,512,4.475e-06,2.702e-06,5.682e-06,4.554e-06,4.288e-06
1,512,4.569e-06,2.466e-06,5.61e-06,4.721e-06,4.94e-06
1,512,4.607e-06,2.875e-06,5.431e-06,4.855e-06,4.582e-06
1,512,4.471e-06,2.798e-06,5.414e-06,4.634e-06,4.68e-06
1,512,4.583e-06,2.895e-06,5.508e-06,4.881e-06,5.033e-06
1,512,4.663e-06,2.643e-06,5.617e-06,4.881e-06,5.121e-06
1,512,4.513e-06,2.538e-06,5.484e-06,4.535e-06,4.198e-06
1,512,4.509e-06,2.868e-06,5.473e-06,4.777e-06,4.932e-06
1,512,4.263e-06,3.019e-06,5.01e-06,4.486e-06,4.617e-06
1,512,4.438e-06,2.826e-06,5.194e-06,4.696e-06,4.825e-06
1,512,4.859e-06,2.708e-06,5.857e-06,4.989e-06,5.039e-06
1,512,4.496e-06,2.815e-06,5.515e-06,4.706e-06,4.723e-06
1,512,4.39e-06,2.878e-06,5.101e-06,4.581e-06,4.635e-06
1,512,4.455e-06,2.912e-06,5.438e-06,4.616e-06,4.774e-06
1,512,4.357e-06,3.07e-06,5.34e-06,4.434e-06,4.274e-06
1,512,4.352e-06,3.078e-06,4.952e-06,4.628e-06,4.952e-06
1,512,4.37e-06,2.692e-06,5.132e-06,4.627e-06,4.729e-06
1,512,5.158e-06,2.77e-06,6.163e-06,5.515e-06,6.079e-06
1,512,4.764e-06,2.627e-06,5.624e-06,5.147e-06,5.169e-06
1,512,4.482e-06,2.993e-06,5.539e-06,4.554e-06,4.571e-06
