run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000804135,0.000793194,0.000811337,0.000806161,0.000810438
1,2097152,0.000801554,0.000793695,0.000805648,0.000803917,0.000805648
1,2097152,0.000803238,0.000795189,0.000808386,0.000805714,0.000807153
1,2097152,0.000801951,0.000791419,0.000808501,0.000805575,0.000805335
1,2097152,0.000796229,0.000784778,0.000801689,0.000800416,0.000801081
1,2097152,0.000801628,0.000790174,0.000810699,0.0008056,0.00080554
1,2097152,0.00079757,0.000783412,0.000803342,0.00080199,0.000802635
1,2097152,0.000802623,0.000787731,0.000808746,0.000806647,0.000806752
1,2097152,0.000801323,0.00078804,0.000807176,0.000805554,0.000806068
1,2097152,0.000801191,0.000791996,0.000806635,0.000803175,0.000804847
1,2097152,0.000798393,0.000782211,0.000805541,0.000803523,0.000803795
1,2097152,0.000799528,0.000788012,0.000806212,0.000803488,0.000804401
1,2097152,0.000804361,0.000793072,0.0008108,0.000807357,0.000804533
1,2097152,0.000806498,0.000795719,0.000811532,0.000808243,0.000807868
1,2097152,0.000801103,0.00078455,0.000808031,0.000805887,0.000807681
1,2097152,0.000799068,0.000787506,0.00080552,0.000802412,0.000802121
1,2097152,0.000799678,0.000786374,0.000806803,0.000803129,0.000805402
1,2097152,0.000793819,0.000785177,0.000802574,0.000795456,0.000795453
1,2097152,0.000794676,0.000783039,0.000800495,0.000798917,0.000798771
1,2097152,0.000804939,0.000792974,0.000810631,0.000807428,0.000808863
1,2097152,0.000798917,0.000784307,0.000806717,0.000802894,0.000804983
1,2097152,0.000800029,0.00078569,0.000807809,0.000803856,0.000804244
1,2097152,0.000796549,0.000783751,0.000803668,0.000800227,0.000800555
1,2097152,0.000797732,0.000785458,0.00080453,0.000801281,0.000802832
1,2097152,0.000800116,0.000788345,0.000807469,0.000804077,0.000805623
1,2097152,0.000801804,0.000791638,0.000807333,0.000804717,0.00080569
1,2097152,0.000806394,0.000795328,0.000810842,0.000806963,0.000809003
1,2097152,0.000797144,0.000787603,0.000806073,0.000799679,0.00079969
1,2097152,0.000800565,0.000785988,0.000807238,0.000805143,0.000804298
1,2097152,0.000797659,0.000783108,0.000804856,0.000801798,0.000804722
1,2097152,0.000803915,0.000784351,0.000811823,0.000807459,0.000810604
1,2097152,0.000804639,0.000793211,0.00081125,0.000807209,0.000808117
1,2097152,0.000804662,0.000784857,0.000815672,0.000809663,0.000815672
1,2097152,0.000798773,0.000783131,0.000806428,0.000803461,0.000805785
1,2097152,0.000806423,0.000796181,0.000813308,0.000808114,0.000813308
1,2097152,0.000803043,0.000787281,0.000810353,0.000805804,0.000808635
1,2097152,0.000798959,0.000784359,0.000805775,0.000803477,0.000803746
1,2097152,0.000799592,0.000784358,0.000805582,0.000803836,0.000803572
1,2097152,0.0008013,0.000783477,0.000808058,0.000804768,0.000807731
1,2097152,0.000803123,0.000788628,0.000811544,0.00080715,0.000811544
1,2097152,0.000802179,0.000788195,0.000810016,0.000806352,0.000805395
1,2097152,0.000807038,0.000794625,0.000814577,0.000809862,0.000814577
1,2097152,0.000797266,0.000783851,0.00080483,0.000801745,0.000800373
1,2097152,0.000795128,0.000787359,0.000805456,0.000796074,0.000796041
1,2097152,0.000796656,0.000783773,0.000803039,0.000800355,0.000803039
1,2097152,0.000804391,0.000792793,0.000810164,0.000807285,0.000805812
1,2097152,0.000801785,0.000786051,0.000810327,0.000806456,0.000804928
1,2097152,0.000799666,0.000786592,0.000806692,0.000803368,0.000802005
1,2097152,0.00079935,0.000783577,0.000806875,0.000804194,0.00080532
1,2097152,0.000798882,0.000780753,0.000806107,0.000804118,0.000805495
1,2097152,0.000799029,0.000783901,0.000805979,0.000803589,0.00080307
1,2097152,0.0008066,0.00079509,0.000812793,0.000809147,0.000808783
1,2097152,0.000806267,0.000794039,0.000812909,0.000808492,0.000809106
1,2097152,0.000798644,0.000786805,0.000805345,0.000802581,0.000801848
1,2097152,0.000801882,0.000783765,0.00080881,0.000806412,0.000806159
1,2097152,0.000803159,0.000792106,0.000809466,0.000806553,0.000806347
1,2097152,0.000805724,0.000797327,0.000811479,0.000806754,0.000810351
1,2097152,0.000797644,0.00078183,0.000804109,0.000802383,0.000802203
1,2097152,0.000806743,0.00079268,0.000813285,0.000809167,0.000813285
1,2097152,0.000809219,0.000802267,0.000815036,0.00080976,0.000808183
1,2097152,0.000798821,0.0007843,0.000805752,0.000803232,0.000802462
1,2097152,0.000801123,0.00078208,0.000810214,0.000805416,0.000808721
1,2097152,0.000801185,0.000781346,0.00080939,0.00080649,0.000808073
1,2097152,0.000799842,0.000785894,0.000806757,0.00080465,0.000802058
1,2097152,0.000804623,0.000795191,0.000809786,0.000806846,0.000805875
1,2097152,0.00080307,0.000787246,0.000811366,0.000806373,0.000808105
1,2097152,0.000810119,0.000801961,0.000818448,0.000810038,0.000810098
1,2097152,0.0007983,0.000784289,0.000805117,0.00080223,0.000802254
1,2097152,0.000796039,0.000784305,0.000802865,0.000799391,0.000800183
1,2097152,0.000802802,0.000791686,0.000808049,0.000806329,0.000804396
1,2097152,0.000798172,0.000784383,0.000804772,0.000802061,0.000801768
1,2097152,0.000802766,0.000783487,0.000809786,0.000806405,0.000805883
1,2097152,0.00079989,0.000781718,0.000808137,0.000805093,0.000804836
1,2097152,0.000797993,0.00078337,0.000803901,0.000802007,0.000803901
1,2097152,0.000804483,0.000788898,0.000812113,0.00080719,0.000809481
1,2097152,0.000799512,0.000788415,0.00080598,0.000803058,0.00080306
1,2097152,0.000801227,0.000786497,0.000808657,0.000805615,0.000808657
1,2097152,0.000799159,0.000789466,0.00080485,0.000802246,0.000803796
1,2097152,0.000807708,0.000796315,0.000813334,0.000808507,0.000813334
1,2097152,0.000808277,0.000798533,0.000814256,0.000809504,0.000813788
1,2097152,0.000811342,0.000798964,0.000817198,0.000813757,0.000816136
1,2097152,0.000801601,0.000787377,0.000810655,0.000806101,0.000806082
1,2097152,0.000800027,0.000780729,0.000807195,0.000805155,0.000807195
1,2097152,0.000800755,0.000783627,0.000808038,0.000805943,0.000806294
1,2097152,0.000808605,0.000797234,0.00081602,0.00080948,0.000812985
1,2097152,0.000805888,0.000791638,0.000811944,0.000808641,0.000807448
1,2097152,0.000803785,0.0007824,0.000811151,0.000807766,0.000807865
1,2097152,0.000799943,0.000781988,0.000807089,0.000805509,0.000805466
1,2097152,0.00080462,0.000795789,0.000808968,0.000805841,0.00080825
1,2097152,0.000803404,0.000786789,0.000809257,0.000807812,0.00080749
1,2097152,0.000798988,0.000781709,0.000807428,0.000803966,0.000803821
1,2097152,0.00080864,0.000798604,0.000816837,0.000809144,0.000816837
1,2097152,0.000803323,0.000786087,0.000812091,0.000808338,0.000812091
1,2097152,0.000798264,0.000782109,0.000805664,0.000803382,0.000802027
1,2097152,0.000801948,0.00078625,0.000810573,0.000806757,0.000807629
1,2097152,0.000798291,0.000781383,0.000805013,0.00080374,0.000804009
1,2097152,0.000800349,0.000781995,0.000807227,0.000806295,0.000806177
1,2097152,0.000796342,0.000783712,0.000802803,0.000799912,0.000801893
1,2097152,0.00080588,0.000794527,0.000813264,0.00080769,0.000807776
1,2097152,0.000802639,0.000781952,0.000811476,0.000808611,0.000808352
1,2097152,0.000800682,0.000788747,0.000807462,0.000804424,0.00080341
1,2097152,0.000797737,0.000783306,0.000803666,0.00080159,0.000803024
1,2097152,0.000794314,0.000782642,0.000801379,0.000797856,0.000797535
1,2097152,0.000802716,0.000784327,0.0008102,0.000808039,0.000807024
1,2097152,0.000807494,0.000797809,0.000813219,0.000807968,0.000813219
1,2097152,0.000802818,0.000787348,0.000811538,0.00080772,0.000811538
1,2097152,0.000803779,0.000781214,0.000812132,0.000809163,0.000809467
1,2097152,0.00079903,0.000783081,0.000807047,0.000804059,0.000803607
1,2097152,0.000800759,0.000787686,0.000807206,0.000805358,0.000803849
1,2097152,0.000799034,0.000784085,0.000806473,0.000803279,0.000805685
1,2097152,0.000804757,0.000783768,0.000811982,0.000809019,0.000808439
1,2097152,0.000801872,0.000787508,0.00080845,0.000806099,0.00080845
1,2097152,0.000803789,0.000781956,0.000810549,0.000809641,0.000809205
1,2097152,0.000803688,0.000784375,0.000811649,0.000807712,0.000810309
1,2097152,0.000800265,0.000788201,0.000808593,0.000804053,0.000804145
1,2097152,0.00080367,0.000793397,0.000809656,0.000806618,0.000807401
1,2097152,0.000807874,0.000796143,0.000814231,0.000809773,0.000809531
1,2097152,0.000798001,0.000782876,0.000805808,0.000802546,0.000803419
1,2097152,0.000803892,0.000784585,0.000810847,0.000808323,0.000810482
1,2097152,0.000799453,0.000781766,0.000807599,0.000804549,0.000804446
1,2097152,0.000799561,0.000782838,0.00080739,0.000804252,0.000803008
1,2097152,0.000805778,0.000796299,0.000811836,0.000806938,0.000809232
1,2097152,0.000799054,0.000786383,0.000805881,0.000803074,0.0008028
1,2097152,0.000801932,0.000785614,0.000809904,0.000806919,0.000806123
1,2097152,0.000804896,0.000784937,0.000811833,0.000808468,0.000810399
1,2097152,0.00079837,0.000784153,0.000804761,0.000802785,0.000804684
1,2097152,0.000797984,0.000782206,0.000804443,0.000803227,0.000803144
1,2097152,0.000797743,0.000782037,0.000804562,0.000802957,0.000803207
1,2097152,0.000797945,0.000782646,0.000804125,0.000802843,0.000801824
1,2097152,0.000798262,0.00078325,0.000805888,0.000802608,0.000805888
1,2097152,0.000804678,0.000793561,0.000811375,0.000806798,0.000811375
1,2097152,0.000804765,0.000784494,0.000813814,0.000808892,0.000813814
1,2097152,0.000801736,0.000782758,0.000808868,0.000806909,0.000805846
1,2097152,0.000799234,0.000785293,0.000805759,0.000803006,0.000803066
1,2097152,0.000802218,0.000783382,0.000810302,0.000807446,0.000807761
1,2097152,0.000804289,0.000792716,0.000810675,0.000806033,0.000810675
1,2097152,0.000794123,0.000780103,0.000799872,0.000799009,0.000798023
1,2097152,0.00080344,0.00079146,0.000810199,0.00080448,0.000807941
1,2097152,0.000802097,0.000781282,0.000810743,0.000808031,0.000808826
1,2097152,0.000802178,0.000786596,0.000810958,0.000806733,0.00080801
1,2097152,0.00079689,0.000780894,0.000804141,0.000801557,0.000802485
1,2097152,0.00079794,0.000779766,0.000807007,0.00080275,0.000802736
1,2097152,0.000801198,0.000783932,0.0008088,0.00080596,0.000804832
1,2097152,0.000803856,0.000781858,0.000812338,0.000808442,0.00080914
1,2097152,0.000807944,0.000797067,0.00081511,0.000809785,0.00081511
1,2097152,0.000798776,0.000783425,0.000804971,0.000804041,0.000804266
1,2097152,0.000802778,0.000784686,0.000810621,0.000807767,0.00080811
1,2097152,0.000799905,0.00078425,0.000808282,0.000804756,0.000808282
1,2097152,0.000797679,0.000785062,0.000804925,0.000801472,0.000802375
1,2097152,0.000804536,0.00079165,0.000809848,0.000807049,0.00080626
1,2097152,0.000806314,0.000796794,0.000812501,0.000806135,0.000809766
1,2097152,0.000802983,0.00078546,0.000810292,0.00080836,0.000809185
1,2097152,0.00079729,0.000782898,0.000803284,0.000801747,0.000802466
1,2097152,0.000796946,0.000786064,0.000803487,0.000800278,0.00080062
1,2097152,0.000795052,0.000784962,0.000803777,0.00079868,0.000798991
1,2097152,0.000796579,0.000783814,0.000803123,0.000800418,0.000800193
1,2097152,0.000805511,0.000796247,0.000810859,0.00080587,0.000810859
1,2097152,0.000807506,0.000796927,0.000814037,0.000808116,0.000811674
1,2097152,0.000799895,0.00078387,0.000806899,0.000804483,0.000802881
1,2097152,0.000800582,0.000786769,0.00080715,0.000804543,0.000804366
1,2097152,0.000803126,0.000786218,0.000811789,0.000808536,0.000808467
1,2097152,0.000800238,0.000785005,0.000807715,0.00080468,0.00080651
1,2097152,0.000804371,0.000784474,0.000812778,0.000808987,0.000808633
1,2097152,0.000802046,0.00078122,0.000810999,0.000808045,0.000810999
1,2097152,0.000800846,0.000785341,0.00080763,0.000805283,0.000803894
1,2097152,0.00080331,0.000782992,0.000813022,0.000808815,0.000808054
1,2097152,0.000799642,0.000786841,0.000806485,0.000802709,0.000806042
1,2097152,0.000807791,0.00079766,0.000814011,0.000808781,0.000814011
1,2097152,0.000800416,0.000783254,0.000808154,0.000805887,0.000806378
1,2097152,0.000803423,0.000791869,0.00081001,0.000805871,0.000808016
1,2097152,0.000803335,0.000784044,0.000811069,0.000807461,0.000810179
1,2097152,0.000799962,0.000786195,0.00080689,0.00080428,0.00080585
1,2097152,0.000798217,0.000782034,0.000805689,0.000803573,0.000801896
1,2097152,0.000800645,0.000785791,0.000808912,0.000804937,0.000806726
1,2097152,0.000797824,0.000781872,0.00080527,0.000802763,0.000802841
1,2097152,0.000797651,0.000782676,0.000804577,0.00080164,0.000802248
1,2097152,0.000804535,0.000791343,0.000811454,0.000808294,0.00081025
1,2097152,0.000801766,0.000781366,0.00081106,0.00080804,0.00080738
1,2097152,0.000801352,0.00078611,0.000809339,0.000805668,0.000809339
1,2097152,0.000799277,0.000783881,0.000805671,0.000804165,0.00080441
1,2097152,0.000800461,0.000786179,0.000807189,0.000804995,0.000806824
1,2097152,0.000797812,0.000782243,0.000804711,0.000802669,0.000802363
1,2097152,0.00080284,0.000791122,0.000808383,0.000806309,0.000807796
1,2097152,0.000804368,0.000792564,0.000810401,0.000807083,0.00080994
