run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006229215,0.006163859,0.006303673,0.006196912,0.006185933
1,16777216,0.006227544,0.006159993,0.006307225,0.006193032,0.006179389
1,16777216,0.006224664,0.00616273,0.00629488,0.006194731,0.006184426
1,16777216,0.006231711,0.006162124,0.006310003,0.006200665,0.006191689
1,16777216,0.006218967,0.006158564,0.006302059,0.006186155,0.006174242
1,16777216,0.006227219,0.006159747,0.006313699,0.006192346,0.006185658
1,16777216,0.006236153,0.006161894,0.006322007,0.006205122,0.006201022
1,16777216,0.006228836,0.00616363,0.006308348,0.006199343,0.006195774
1,16777216,0.006234632,0.006160045,0.006320555,0.006200284,0.006196176
1,16777216,0.00622493,0.00616362,0.006307397,0.006190836,0.006187001
1,16777216,0.006216153,0.00616364,0.006291758,0.006190204,0.006183922
1,16777216,0.006225346,0.006161493,0.006312622,0.006190883,0.006186563
1,16777216,0.006226499,0.006161961,0.006319864,0.006192555,0.00618801
1,16777216,0.006219189,0.006160534,0.006300986,0.006183763,0.006178112
1,16777216,0.006225988,0.006161636,0.006312052,0.006191724,0.006183605
1,16777216,0.006222248,0.006160289,0.006310599,0.006184671,0.006183338
1,16777216,0.006216134,0.006160503,0.006303528,0.006177997,0.006172346
1,16777216,0.00622105,0.006160179,0.006310471,0.00618585,0.006179808
1,16777216,0.00622068,0.00616213,0.006306698,0.006185284,0.006179797
1,16777216,0.006220294,0.0061612,0.006309333,0.006184003,0.006175922
1,16777216,0.006210913,0.006158137,0.00629357,0.006176757,0.006166085
1,16777216,0.006220889,0.006160703,0.0063063,0.006186782,0.00618169
1,16777216,0.006214981,0.00615859,0.006302055,0.006177853,0.006172258
1,16777216,0.006218547,0.006160729,0.006307587,0.006182467,0.006173761
1,16777216,0.006222058,0.006161272,0.006307029,0.006187744,0.006183351
1,16777216,0.006216831,0.006159395,0.006308068,0.006178787,0.006173898
1,16777216,0.006213255,0.00616182,0.006295378,0.00617886,0.006174452
1,16777216,0.006225069,0.006158955,0.006317466,0.006184065,0.006183045
1,16777216,0.006213318,0.006159222,0.006298529,0.006178761,0.006172394
1,16777216,0.006222414,0.006161839,0.006311204,0.00618707,0.006183462
1,16777216,0.006220492,0.006162978,0.006314387,0.006183329,0.006178398
1,16777216,0.00621545,0.006158946,0.006299607,0.0061784,0.006173559
1,16777216,0.006218437,0.006160382,0.00630604,0.006187968,0.006179359
1,16777216,0.006217094,0.006160922,0.006306786,0.006182669,0.006177616
1,16777216,0.006218857,0.006159774,0.006311346,0.006180695,0.006172733
1,16777216,0.006220329,0.006159391,0.006310706,0.00618032,0.006178418
1,16777216,0.006215834,0.00616429,0.006297695,0.006183433,0.006190436
