run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000116588,0.000112643,0.000121192,0.000116251,0.00011609
1,262144,0.000115235,0.000112483,0.000118753,0.000115449,0.000114563
1,262144,0.000113484,0.000111542,0.000114874,0.000113534,0.000114874
1,262144,0.000113629,0.000112083,0.000115149,0.000113447,0.000113658
1,262144,0.000119755,0.000115714,0.000122545,0.000120826,0.000120951
1,262144,0.000113675,0.000112759,0.000115107,0.000113583,0.000113391
1,262144,0.000113315,0.000111552,0.000114899,0.000113327,0.000113179
1,262144,0.000116044,0.000114521,0.000118224,0.000116096,0.000116257
1,262144,0.00011848,0.000114681,0.000121871,0.000119275,0.000119791
1,262144,0.000114961,0.000113024,0.000116288,0.000115146,0.000115765
1,262144,0.000112504,0.000111401,0.000113404,0.000112735,0.000111477
1,262144,0.000114502,0.000112719,0.000115449,0.000114623,0.000114321
1,262144,0.000115459,0.00011396,0.000117536,0.00011525,0.000116506
1,262144,0.000114576,0.000113308,0.000115357,0.00011497,0.000114945
1,262144,0.000114649,0.000112722,0.000117467,0.000114253,0.000115036
1,262144,0.000113554,0.000111929,0.000114837,0.000113712,0.000114837
1,262144,0.000112871,0.000110258,0.000114195,0.000113089,0.000114195
1,262144,0.000112905,0.000111038,0.000114213,0.0001131,0.000112541
1,262144,0.000114809,0.000113326,0.00011549,0.00011499,0.000114551
1,262144,0.000113871,0.000111673,0.000116049,0.000114082,0.000113902
1,262144,0.00011159,0.000109351,0.000113603,0.000111585,0.000113603
1,262144,0.000118521,0.000114342,0.000120637,0.000118964,0.000115924
1,262144,0.00011763,0.000114915,0.000119702,0.000117494,0.000119702
1,262144,0.000114986,0.000113386,0.000116801,0.000115199,0.000115551
1,262144,0.000114932,0.00011292,0.000116418,0.000114872,0.000114167
1,262144,0.000113065,0.000111854,0.000114078,0.000113175,0.000113465
1,262144,0.000113831,0.000112165,0.000115486,0.000113958,0.000115486
1,262144,0.000114279,0.000113519,0.000115959,0.000114079,0.000113519
1,262144,0.000115108,0.000114275,0.000116364,0.000115013,0.000114275
1,262144,0.000116697,0.000112911,0.00011979,0.000116582,0.000112911
1,262144,0.000113566,0.000111971,0.000115049,0.000113464,0.00011491
1,262144,0.00011532,0.000113181,0.00011779,0.000115089,0.000115313
1,262144,0.000114235,0.000112012,0.000115921,0.000114445,0.000114341
1,262144,0.00011577,0.000112954,0.000117707,0.000116359,0.000112954
1,262144,0.00011419,0.000112219,0.000115951,0.000114158,0.000115087
1,262144,0.000116011,0.00011398,0.000118936,0.000115947,0.000115979
1,262144,0.000113008,0.000112258,0.000114076,0.000112925,0.000113486
1,262144,0.000115359,0.000111772,0.00011863,0.000115737,0.000113853
1,262144,0.000115448,0.000113932,0.000118005,0.000115228,0.0001142
1,262144,0.000114462,0.000111553,0.000117018,0.000114408,0.000114475
1,262144,0.000113402,0.00011258,0.000114066,0.000113583,0.000113706
1,262144,0.000111953,0.000110392,0.000112937,0.000112193,0.000112719
1,262144,0.000115299,0.000113171,0.000117514,0.00011517,0.000115111
1,262144,0.000114738,0.000113338,0.000115694,0.000114919,0.000114457
1,262144,0.000115105,0.000113256,0.000116713,0.000115247,0.000116263
1,262144,0.000112332,0.000110453,0.000114334,0.000112261,0.000111982
1,262144,0.000113596,0.000112132,0.000116038,0.00011337,0.000112132
1,262144,0.000112625,0.000110778,0.00011357,0.00011294,0.000113402
1,262144,0.000114883,0.000112122,0.000117441,0.000115272,0.000114086
1,262144,0.000112137,0.000111011,0.000113633,0.000112129,0.000112781
1,262144,0.000115615,0.000113246,0.000118312,0.000115639,0.000115242
1,262144,0.00011456,0.000110764,0.000117052,0.000114777,0.000114605
1,262144,0.0001134,0.000112392,0.000114083,0.000113625,0.000113979
1,262144,0.000113875,0.000111618,0.000115734,0.000113604,0.000113934
1,262144,0.000114993,0.000113036,0.000117078,0.00011526,0.000116181
