run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.857e-06,7.444e-06,8.326e-06,7.79e-06,7.975e-06
1,64,7.522e-06,7.164e-06,8.225e-06,7.414e-06,7.655e-06
1,64,7.527e-06,6.984e-06,8.056e-06,7.459e-06,7.935e-06
1,64,7.806e-06,7.524e-06,8.206e-06,7.73e-06,8.045e-06
1,64,7.6e-06,7.144e-06,8.036e-06,7.604e-06,7.525e-06
1,64,7.747e-06,7.214e-06,8.636e-06,7.689e-06,7.845e-06
1,64,7.521e-06,6.883e-06,8.055e-06,7.585e-06,8.055e-06
1,64,7.386e-06,7.044e-06,8.086e-06,7.254e-06,8.086e-06
1,64,7.665e-06,7.234e-06,8.075e-06,7.71e-06,7.915e-06
1,64,7.622e-06,7.364e-06,7.755e-06,7.695e-06,7.685e-06
1,64,7.485e-06,7.054e-06,8.065e-06,7.399e-06,7.285e-06
1,64,7.551e-06,7.004e-06,8.006e-06,7.54e-06,8.006e-06
1,64,7.62e-06,7.324e-06,8.186e-06,7.555e-06,7.515e-06
1,64,7.794e-06,7.294e-06,8.156e-06,7.745e-06,7.985e-06
1,64,7.551e-06,7.194e-06,7.865e-06,7.57e-06,7.595e-06
1,64,7.72e-06,7.295e-06,8.085e-06,7.64e-06,8.085e-06
1,64,7.824e-06,7.124e-06,8.456e-06,7.76e-06,7.685e-06
1,64,7.604e-06,7.014e-06,7.906e-06,7.714e-06,7.906e-06
1,64,7.472e-06,7.004e-06,7.895e-06,7.57e-06,7.565e-06
1,64,7.739e-06,7.334e-06,8.266e-06,7.725e-06,8.266e-06
1,64,7.572e-06,7.204e-06,8.276e-06,7.534e-06,7.755e-06
1,64,7.636e-06,7.144e-06,7.845e-06,7.709e-06,7.765e-06
1,64,7.705e-06,7.053e-06,8.326e-06,7.675e-06,7.945e-06
1,64,7.527e-06,7.054e-06,7.946e-06,7.55e-06,7.404e-06
1,64,7.552e-06,7.224e-06,7.825e-06,7.619e-06,7.584e-06
1,64,7.475e-06,7.104e-06,7.905e-06,7.435e-06,7.905e-06
1,64,7.526e-06,7.164e-06,7.845e-06,7.465e-06,7.384e-06
1,64,7.572e-06,7.234e-06,8.085e-06,7.535e-06,7.875e-06
1,64,7.615e-06,7.294e-06,7.765e-06,7.68e-06,7.474e-06
1,64,7.552e-06,7.094e-06,8.006e-06,7.59e-06,7.866e-06
1,64,7.376e-06,7.054e-06,7.715e-06,7.339e-06,7.224e-06
1,64,7.507e-06,7.204e-06,7.865e-06,7.43e-06,7.795e-06
1,64,7.608e-06,7.224e-06,7.935e-06,7.665e-06,7.645e-06
1,64,7.581e-06,7.234e-06,7.814e-06,7.684e-06,7.775e-06
1,64,7.614e-06,7.094e-06,8.076e-06,7.6e-06,7.735e-06
1,64,7.665e-06,7.204e-06,8.166e-06,7.74e-06,7.975e-06
1,64,7.483e-06,7.104e-06,7.935e-06,7.5e-06,7.585e-06
1,64,7.651e-06,7.194e-06,8.095e-06,7.674e-06,7.694e-06
1,64,7.497e-06,7.044e-06,8.055e-06,7.329e-06,7.915e-06
1,64,7.592e-06,7.144e-06,7.865e-06,7.58e-06,7.585e-06
1,64,7.626e-06,7.264e-06,8.035e-06,7.554e-06,8.035e-06
1,64,7.488e-06,7.154e-06,8.176e-06,7.414e-06,7.584e-06
1,64,7.431e-06,7.074e-06,8.095e-06,7.325e-06,7.284e-06
1,64,7.447e-06,7.073e-06,7.825e-06,7.489e-06,7.645e-06
1,64,7.456e-06,7.104e-06,7.804e-06,7.399e-06,7.665e-06
1,64,7.666e-06,7.104e-06,7.985e-06,7.705e-06,7.775e-06
1,64,7.502e-06,7.094e-06,7.735e-06,7.615e-06,7.094e-06
1,64,8.028e-06,7.084e-06,9.639e-06,7.751e-06,9.639e-06
1,64,9.367e-06,7.826e-06,9.879e-06,9.544e-06,7.826e-06
1,64,7.54e-06,7.184e-06,8.276e-06,7.425e-06,7.705e-06
1,64,7.62e-06,7.114e-06,8.065e-06,7.65e-06,8.035e-06
1,64,7.913e-06,7.615e-06,8.296e-06,7.94e-06,8.296e-06
1,64,7.403e-06,6.853e-06,7.835e-06,7.389e-06,7.704e-06
1,64,7.478e-06,7.043e-06,8.045e-06,7.48e-06,7.685e-06
1,64,7.58e-06,7.124e-06,8.116e-06,7.419e-06,7.385e-06
1,64,7.388e-06,6.954e-06,7.996e-06,7.239e-06,7.615e-06
1,64,9.423e-06,9.107e-06,9.889e-06,9.338e-06,9.308e-06
1,64,7.356e-06,7.003e-06,7.715e-06,7.249e-06,7.204e-06
1,64,7.66e-06,7.294e-06,8.256e-06,7.665e-06,7.905e-06
1,64,7.51e-06,7.164e-06,7.785e-06,7.57e-06,7.725e-06
1,64,7.566e-06,6.994e-06,8.176e-06,7.68e-06,7.965e-06
1,64,7.572e-06,7.014e-06,7.885e-06,7.7e-06,7.885e-06
1,64,7.44e-06,6.873e-06,7.986e-06,7.465e-06,7.685e-06
1,64,7.699e-06,7.324e-06,8.506e-06,7.63e-06,7.805e-06
1,64,7.876e-06,7.204e-06,9.769e-06,7.67e-06,9.769e-06
1,64,8.857e-06,7.274e-06,9.719e-06,9.028e-06,7.274e-06
1,64,7.501e-06,7.174e-06,8.116e-06,7.39e-06,7.665e-06
1,64,7.926e-06,7.104e-06,8.396e-06,7.911e-06,8.026e-06
1,64,7.488e-06,7.073e-06,7.975e-06,7.444e-06,7.584e-06
1,64,7.566e-06,7.214e-06,8.085e-06,7.52e-06,7.525e-06
1,64,7.513e-06,7.134e-06,8.116e-06,7.319e-06,7.865e-06
1,64,7.504e-06,7.073e-06,7.976e-06,7.484e-06,7.976e-06
1,64,7.604e-06,7.324e-06,7.976e-06,7.514e-06,7.324e-06
1,64,1.0758e-05,9.288e-06,1.571e-05,9.679e-06,9.699e-06
1,64,7.587e-06,7.184e-06,8.726e-06,7.5e-06,7.525e-06
1,64,7.692e-06,7.384e-06,8.226e-06,7.664e-06,7.765e-06
1,64,7.552e-06,7.134e-06,8.026e-06,7.469e-06,7.295e-06
1,64,7.612e-06,7.174e-06,8.146e-06,7.595e-06,7.575e-06
