run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,7.899e-06,7.685e-06,8.105e-06,7.935e-06,8.036e-06
1,8,7.632e-06,7.234e-06,8.296e-06,7.55e-06,7.244e-06
1,8,7.493e-06,7.123e-06,7.905e-06,7.485e-06,7.475e-06
1,8,7.568e-06,7.184e-06,7.875e-06,7.575e-06,7.515e-06
1,8,7.585e-06,7.024e-06,7.915e-06,7.665e-06,7.665e-06
1,8,7.571e-06,7.104e-06,8.095e-06,7.59e-06,7.665e-06
1,8,7.891e-06,7.214e-06,8.456e-06,7.89e-06,8.206e-06
1,8,7.394e-06,7.064e-06,7.725e-06,7.419e-06,7.725e-06
1,8,7.371e-06,7.004e-06,7.895e-06,7.34e-06,7.415e-06
1,8,7.528e-06,6.984e-06,7.945e-06,7.505e-06,7.715e-06
1,8,7.276e-06,6.984e-06,7.785e-06,7.229e-06,7.234e-06
1,8,7.496e-06,7.083e-06,8.035e-06,7.424e-06,7.835e-06
1,8,7.282e-06,6.933e-06,7.805e-06,7.184e-06,7.524e-06
1,8,7.522e-06,7.164e-06,7.715e-06,7.619e-06,7.715e-06
1,8,7.374e-06,7.054e-06,7.995e-06,7.314e-06,7.084e-06
1,8,7.43e-06,7.113e-06,7.735e-06,7.545e-06,7.565e-06
1,8,7.522e-06,7.074e-06,7.926e-06,7.564e-06,7.726e-06
1,8,7.433e-06,7.164e-06,7.875e-06,7.399e-06,7.775e-06
1,8,7.428e-06,6.884e-06,7.825e-06,7.454e-06,7.444e-06
1,8,7.719e-06,7.505e-06,8.125e-06,7.615e-06,8.035e-06
1,8,7.298e-06,7.014e-06,7.815e-06,7.099e-06,7.054e-06
1,8,7.464e-06,7.074e-06,8.135e-06,7.464e-06,8.135e-06
1,8,7.677e-06,7.104e-06,7.905e-06,7.775e-06,7.905e-06
1,8,7.458e-06,6.964e-06,7.845e-06,7.515e-06,7.515e-06
1,8,7.434e-06,7.023e-06,8.025e-06,7.299e-06,7.334e-06
1,8,7.37e-06,7.093e-06,7.705e-06,7.35e-06,7.705e-06
1,8,7.436e-06,7.034e-06,8.076e-06,7.444e-06,7.404e-06
1,8,7.293e-06,7.004e-06,7.806e-06,7.184e-06,7.806e-06
1,8,7.327e-06,6.923e-06,7.995e-06,7.239e-06,7.234e-06
1,8,7.596e-06,7.214e-06,7.875e-06,7.664e-06,7.755e-06
1,8,7.26e-06,6.883e-06,7.695e-06,7.229e-06,7.364e-06
1,8,7.557e-06,7.134e-06,7.785e-06,7.625e-06,7.635e-06
1,8,7.702e-06,7.464e-06,7.936e-06,7.72e-06,7.785e-06
1,8,7.365e-06,6.963e-06,7.665e-06,7.449e-06,7.584e-06
1,8,7.377e-06,7.074e-06,7.895e-06,7.174e-06,7.074e-06
1,8,7.594e-06,7.354e-06,7.925e-06,7.605e-06,7.745e-06
1,8,7.309e-06,7.004e-06,7.595e-06,7.34e-06,7.595e-06
1,8,7.363e-06,7.053e-06,7.946e-06,7.269e-06,7.675e-06
1,8,7.334e-06,7.064e-06,8.215e-06,7.174e-06,7.174e-06
1,8,7.388e-06,7.044e-06,7.775e-06,7.354e-06,7.665e-06
1,8,7.359e-06,7.064e-06,7.645e-06,7.385e-06,7.154e-06
1,8,7.401e-06,7.054e-06,7.674e-06,7.435e-06,7.665e-06
1,8,7.239e-06,6.983e-06,7.715e-06,7.149e-06,7.594e-06
1,8,7.387e-06,7.024e-06,7.965e-06,7.314e-06,7.715e-06
1,8,7.523e-06,7.124e-06,8.036e-06,7.449e-06,7.384e-06
1,8,7.59e-06,7.154e-06,8.025e-06,7.549e-06,7.584e-06
1,8,7.368e-06,6.913e-06,8.086e-06,7.344e-06,7.003e-06
1,8,7.923e-06,7.063e-06,9.649e-06,7.755e-06,9.649e-06
1,8,9.263e-06,7.494e-06,1.043e-05,9.434e-06,7.494e-06
1,8,7.476e-06,7.023e-06,7.806e-06,7.525e-06,7.605e-06
1,8,7.476e-06,7.083e-06,7.755e-06,7.569e-06,7.595e-06
1,8,7.636e-06,7.204e-06,8.086e-06,7.715e-06,7.765e-06
1,8,7.339e-06,7.014e-06,7.815e-06,7.324e-06,7.014e-06
1,8,7.307e-06,7.064e-06,7.675e-06,7.214e-06,7.153e-06
1,8,7.49e-06,6.834e-06,7.925e-06,7.57e-06,7.825e-06
1,8,7.431e-06,7.053e-06,7.936e-06,7.404e-06,7.635e-06
1,8,9.16e-06,8.637e-06,9.609e-06,9.228e-06,9.108e-06
1,8,7.429e-06,7.113e-06,7.915e-06,7.37e-06,7.655e-06
1,8,7.619e-06,7.004e-06,9.058e-06,7.524e-06,9.058e-06
1,8,7.517e-06,7.194e-06,7.855e-06,7.485e-06,7.485e-06
1,8,7.508e-06,7.184e-06,7.976e-06,7.48e-06,7.705e-06
1,8,7.616e-06,7.154e-06,7.865e-06,7.63e-06,7.865e-06
1,8,7.349e-06,7.043e-06,7.835e-06,7.259e-06,7.665e-06
1,8,7.248e-06,7.073e-06,7.805e-06,7.179e-06,7.134e-06
1,8,7.936e-06,7.434e-06,9.909e-06,7.654e-06,9.909e-06
1,8,8.742e-06,7.775e-06,9.067e-06,8.922e-06,7.775e-06
1,8,7.655e-06,7.034e-06,8.226e-06,7.645e-06,7.665e-06
1,8,7.557e-06,6.974e-06,7.986e-06,7.644e-06,7.715e-06
1,8,7.217e-06,6.984e-06,7.815e-06,7.174e-06,7.184e-06
1,8,7.25e-06,7.034e-06,7.895e-06,7.189e-06,7.133e-06
1,8,7.455e-06,7.044e-06,8.185e-06,7.324e-06,7.384e-06
1,8,7.299e-06,6.924e-06,7.645e-06,7.229e-06,7.224e-06
1,8,7.385e-06,6.933e-06,7.965e-06,7.319e-06,7.805e-06
1,8,9.349e-06,8.917e-06,1.0139e-05,9.253e-06,9.529e-06
1,8,7.459e-06,7.104e-06,7.936e-06,7.394e-06,7.936e-06
1,8,7.362e-06,6.903e-06,7.675e-06,7.5e-06,7.435e-06
1,8,7.422e-06,6.803e-06,7.976e-06,7.569e-06,7.595e-06
1,8,7.584e-06,7.134e-06,7.795e-06,7.645e-06,7.765e-06
1,8,7.328e-06,6.993e-06,7.705e-06,7.299e-06,7.534e-06
1,8,7.366e-06,6.974e-06,7.595e-06,7.464e-06,7.525e-06
1,8,7.69e-06,7.194e-06,8.036e-06,7.714e-06,8.036e-06
1,8,7.433e-06,7.013e-06,8.015e-06,7.5e-06,7.525e-06
1,8,8.902e-06,7.605e-06,9.618e-06,8.977e-06,7.605e-06
1,8,7.89e-06,7.605e-06,8.246e-06,7.875e-06,8.065e-06
1,8,7.144e-06,6.943e-06,7.414e-06,7.163e-06,7.174e-06
1,8,7.336e-06,7.024e-06,7.945e-06,7.224e-06,7.024e-06
1,8,7.498e-06,7.164e-06,7.835e-06,7.515e-06,7.775e-06
1,8,7.255e-06,6.924e-06,7.845e-06,7.208e-06,7.384e-06
1,8,7.278e-06,6.933e-06,7.525e-06,7.304e-06,7.494e-06
1,8,7.29e-06,7.024e-06,7.684e-06,7.239e-06,7.565e-06
1,8,7.483e-06,6.923e-06,9.208e-06,7.128e-06,9.208e-06
1,8,9.164e-06,7.034e-06,1.3256e-05,8.351e-06,8.957e-06
1,8,7.581e-06,7.124e-06,7.925e-06,7.705e-06,7.665e-06
1,8,7.517e-06,7.184e-06,7.865e-06,7.495e-06,7.505e-06
1,8,7.361e-06,7.014e-06,7.805e-06,7.359e-06,7.494e-06
1,8,7.508e-06,7.014e-06,7.885e-06,7.534e-06,7.795e-06
1,8,7.62e-06,7.194e-06,7.975e-06,7.68e-06,7.975e-06
1,8,7.516e-06,7.184e-06,7.775e-06,7.529e-06,7.384e-06
1,8,7.558e-06,7.164e-06,7.785e-06,7.604e-06,7.594e-06
1,8,9.158e-06,7.996e-06,9.859e-06,9.223e-06,7.996e-06
1,8,7.474e-06,7.073e-06,8.145e-06,7.47e-06,7.073e-06
1,8,7.324e-06,6.944e-06,7.855e-06,7.184e-06,7.855e-06
1,8,7.531e-06,7.084e-06,8.295e-06,7.324e-06,7.234e-06
1,8,7.32e-06,6.963e-06,7.775e-06,7.214e-06,7.775e-06
1,8,7.412e-06,7.034e-06,7.845e-06,7.389e-06,7.194e-06
1,8,7.343e-06,7.054e-06,7.735e-06,7.174e-06,7.625e-06
1,8,7.4e-06,6.923e-06,7.694e-06,7.549e-06,7.594e-06
1,8,7.676e-06,6.904e-06,9.288e-06,7.604e-06,9.288e-06
1,8,7.518e-06,6.964e-06,8.286e-06,7.585e-06,7.214e-06
1,8,7.736e-06,7.334e-06,8.356e-06,7.685e-06,7.876e-06
1,8,7.355e-06,7.043e-06,8.085e-06,7.169e-06,7.204e-06
1,8,7.367e-06,7.024e-06,7.695e-06,7.354e-06,7.655e-06
1,8,7.568e-06,7.244e-06,7.796e-06,7.595e-06,7.424e-06
1,8,7.3e-06,7.014e-06,7.885e-06,7.204e-06,7.595e-06
1,8,7.534e-06,7.043e-06,8.156e-06,7.58e-06,7.665e-06
1,8,7.795e-06,7.525e-06,8.086e-06,7.82e-06,7.715e-06
