run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000120736,0.000112409,0.000125524,0.000122703,0.000112409
1,262144,0.000118571,0.00010793,0.00012647,0.000119913,0.000119662
1,262144,0.000119185,0.000114462,0.000124226,0.000118686,0.000117258
1,262144,0.000117016,0.000112538,0.000122078,0.000116932,0.000116216
1,262144,0.000114848,0.000111997,0.000120744,0.000114698,0.000114593
1,262144,0.00011982,0.000112618,0.00012666,0.000120198,0.000121967
1,262144,0.000119771,0.000114221,0.000125173,0.000121003,0.000114863
1,262144,0.000123795,0.000115464,0.000130108,0.000125598,0.000120564
1,262144,0.000119511,0.00011355,0.000126766,0.000118893,0.000124732
1,262144,0.00012221,0.000109973,0.000129912,0.000125378,0.000125003
1,262144,0.000120507,0.000112749,0.000127598,0.000119807,0.000126196
1,262144,0.000119583,0.000111747,0.000127222,0.000121245,0.000122698
1,262144,0.000119623,0.000114252,0.000124411,0.000120486,0.000121636
1,262144,0.000115118,0.000112889,0.000118425,0.000114793,0.000114042
1,262144,0.000113882,0.000110725,0.000118395,0.000113711,0.000114753
1,262144,0.000117979,0.000113449,0.000124667,0.000117512,0.000119893
1,262144,0.000123693,0.00011311,0.0001316,0.000128044,0.000128861
1,262144,0.000120486,0.000111156,0.000126426,0.000121401,0.000124833
1,262144,0.000117664,0.000115674,0.000121897,0.000116981,0.000117348
1,262144,0.000115612,0.000109622,0.000121687,0.000115389,0.000115324
1,262144,0.000116452,0.000112058,0.00012142,0.000116716,0.000117418
1,262144,0.000118401,0.000114723,0.000122037,0.000118059,0.000115114
1,262144,0.000117944,0.000109542,0.000123344,0.00011891,0.000118179
1,262144,0.000116165,0.000110734,0.000121236,0.000116251,0.000117398
1,262144,0.000116528,0.000111786,0.000120529,0.00011615,0.000116225
1,262144,0.000115725,0.000112849,0.000119246,0.000115173,0.000114072
1,262144,0.000117155,0.000114572,0.000124272,0.000116621,0.000116616
1,262144,0.000114912,0.000111937,0.000119503,0.000113971,0.000113581
1,262144,0.000118904,0.000111717,0.00012642,0.000120374,0.000120995
1,262144,0.000115615,0.000109152,0.000119727,0.000115955,0.000115243
1,262144,0.000117376,0.000112498,0.000123264,0.000117488,0.00011867
1,262144,0.000120534,0.000114713,0.000123961,0.000121696,0.000122859
1,262144,0.000118816,0.000110515,0.000124055,0.000120234,0.000119042
1,262144,0.000116018,0.00011305,0.00012115,0.00011619,0.000116566
1,262144,0.000115358,0.000111676,0.000120985,0.000115046,0.000116877
1,262144,0.000116434,0.00011342,0.00012139,0.000115419,0.000115845
1,262144,0.000118859,0.000113299,0.000125203,0.000118099,0.00012351
1,262144,0.00011756,0.000112298,0.000121771,0.000117894,0.000117829
1,262144,0.000123019,0.000111687,0.000127448,0.000123969,0.000123891
1,262144,0.000122042,0.000111767,0.000130253,0.000122064,0.000128449
1,262144,0.000119191,0.000111676,0.00012616,0.000119902,0.000119382
1,262144,0.000119904,0.000112929,0.000126841,0.000119406,0.000126055
1,262144,0.000118195,0.000112638,0.000121921,0.00011824,0.000118871
1,262144,0.000123312,0.000112078,0.000131285,0.000124176,0.000129301
1,262144,0.000117782,0.000111546,0.000122282,0.00011825,0.00011848
1,262144,0.000122658,0.000110785,0.000127949,0.000124949,0.000126285
1,262144,0.000120766,0.000112207,0.000127157,0.000122621,0.000124813
1,262144,0.00011517,0.000112198,0.000119206,0.000114783,0.000115394
1,262144,0.000122884,0.000113189,0.000128529,0.000125784,0.000128079
1,262144,0.000114187,0.000111116,0.000120083,0.000113655,0.000114733
1,262144,0.000118879,0.000112107,0.000126826,0.000117107,0.000115585
1,262144,0.000119883,0.000110925,0.000125133,0.000120488,0.000119862
1,262144,0.000114439,0.000111286,0.000118611,0.000114146,0.000114723
1,262144,0.000118744,0.000112678,0.000125037,0.000118704,0.000122698
1,262144,0.000120193,0.000112418,0.000126686,0.000120569,0.000116196
1,262144,0.000118023,0.000112128,0.000125214,0.000117618,0.000120685
1,262144,0.000116128,0.000113059,0.000120314,0.00011586,0.000115825
1,262144,0.000115389,0.00011305,0.000119297,0.000114668,0.000113962
1,262144,0.000121562,0.00011347,0.000127528,0.000122362,0.000126997
1,262144,0.000119844,0.000112899,0.000125077,0.000120458,0.000120794
1,262144,0.000121117,0.000114973,0.000127007,0.000121684,0.000126786
1,262144,0.000114745,0.000112037,0.000118861,0.000114111,0.00011313
1,262144,0.000114974,0.000111887,0.000118891,0.000114147,0.000114072
1,262144,0.00012026,0.000110995,0.000128084,0.000121461,0.000123159
1,262144,0.000120239,0.000112218,0.000124727,0.00012149,0.000117177
1,262144,0.000119439,0.000112468,0.000127859,0.000119351,0.000122007
1,262144,0.00011866,0.000112398,0.000125098,0.000120428,0.000122949
1,262144,0.00012273,0.000114272,0.000130313,0.000123476,0.000127989
1,262144,0.000121382,0.000112177,0.000129622,0.00012111,0.000126506
1,262144,0.00011848,0.000111597,0.000124326,0.000118421,0.000123279
1,262144,0.00011568,0.000113751,0.000118976,0.000114873,0.000114923
1,262144,0.000118976,0.000111235,0.000123515,0.00011897,0.00011846
1,262144,0.00011594,0.000113951,0.000120048,0.000115884,0.000116215
1,262144,0.000116813,0.000113711,0.000123079,0.000115828,0.000113711
1,262144,0.000123023,0.000112318,0.000129501,0.000125364,0.000122528
1,262144,0.000122553,0.000112208,0.000130053,0.000124882,0.000124121
1,262144,0.000115834,0.000107318,0.000122678,0.000116167,0.000117799
1,262144,0.000115625,0.000111697,0.0001236,0.000114109,0.000118861
1,262144,0.000115088,0.000107448,0.000120775,0.000114898,0.000116186
1,262144,0.000117561,0.000111937,0.000121471,0.000118144,0.000116035
1,262144,0.000119132,0.00011333,0.000124306,0.000119662,0.000122478
1,262144,0.000121694,0.000109612,0.00012829,0.000123479,0.000120735
1,262144,0.000120188,0.000112639,0.000125849,0.000122142,0.000114442
1,262144,0.000123033,0.000111596,0.000127127,0.000125276,0.000125314
1,262144,0.000115208,0.000111957,0.000121035,0.000115173,0.000115725
1,262144,0.000118463,0.000107749,0.000125639,0.000120629,0.000121276
1,262144,0.000113557,0.000110364,0.000116135,0.000113975,0.000113841
1,262144,0.000114946,0.000112268,0.000118044,0.000114532,0.000115304
1,262144,0.000113717,0.000108991,0.000117042,0.000113865,0.00011358
1,262144,0.00011366,0.000107508,0.000119006,0.000114132,0.00011349
1,262144,0.000119162,0.000114842,0.000122488,0.000119126,0.000119512
1,262144,0.000118641,0.000111636,0.000127612,0.000119843,0.00012345
1,262144,0.000118584,0.000113731,0.000124747,0.000117924,0.000114382
1,262144,0.000114923,0.000112588,0.00011842,0.000114267,0.00011321
1,262144,0.000115312,0.000112458,0.000119457,0.00011545,0.000115194
1,262144,0.000118959,0.000111186,0.000127057,0.000117934,0.0001185
1,262144,0.000118478,0.000114472,0.000124045,0.000118209,0.000120675
1,262144,0.000115115,0.000112217,0.000119777,0.000114262,0.000114312
1,262144,0.000120665,0.000112047,0.000128484,0.000120063,0.000121536
1,262144,0.000119067,0.000111737,0.000124276,0.000121005,0.000121506
1,262144,0.000119708,0.000112158,0.000124206,0.000119887,0.000117899
1,262144,0.000117959,0.000112879,0.000124897,0.000118424,0.000119131
1,262144,0.000118072,0.000110124,0.000124006,0.000118756,0.000113811
1,262144,0.000116713,0.0001135,0.000122452,0.000115985,0.000115113
1,262144,0.000115384,0.0001139,0.00011804,0.000114853,0.000114723
1,262144,0.000118807,0.000111677,0.000125779,0.000119537,0.000121305
1,262144,0.00011665,0.000112168,0.000122529,0.00011609,0.000119522
1,262144,0.000115726,0.000112037,0.000122408,0.000115496,0.000116927
1,262144,0.000118072,0.00011333,0.000123334,0.000118405,0.00011847
1,262144,0.000115698,0.000109011,0.000121165,0.000115805,0.00011308
1,262144,0.0001192,0.000115003,0.000124716,0.000118785,0.000120264
1,262144,0.000120132,0.000115364,0.000124296,0.000120167,0.000118099
1,262144,0.000119471,0.000115484,0.000124607,0.000119672,0.000119993
1,262144,0.000114103,0.000111636,0.000117809,0.000114011,0.000114582
1,262144,0.000117749,0.00011341,0.000122873,0.000117142,0.000119602
1,262144,0.000115302,0.00011303,0.00011837,0.000115284,0.000116426
1,262144,0.000116351,0.000113741,0.000120925,0.000114993,0.000113741
1,262144,0.000114547,0.000109292,0.000119708,0.000114833,0.000116005
1,262144,0.000115153,0.000113491,0.000118139,0.000114532,0.000113551
1,262144,0.000118634,0.000111506,0.000124196,0.000118961,0.000119422
1,262144,0.000117898,0.00010869,0.000125043,0.000117003,0.000114142
1,262144,0.000120144,0.000114933,0.000124146,0.000121311,0.000120263
1,262144,0.000118956,0.000112649,0.000125569,0.000118625,0.000120224
1,262144,0.000121531,0.000117738,0.000125654,0.000121972,0.000117748
1,262144,0.000117541,0.000111827,0.000124186,0.000117598,0.000120424
1,262144,0.000122084,0.000115755,0.000128058,0.000123477,0.000116436
1,262144,0.000124934,0.000113279,0.00013381,0.000126585,0.000127287
1,262144,0.000120534,0.000110594,0.00012875,0.000120775,0.000123991
