run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000115843,0.000112007,0.000121411,0.000115635,0.000114864
1,262144,0.000117238,0.000110494,0.000125288,0.000117398,0.000119532
1,262144,0.000116646,0.000112698,0.000123093,0.000116305,0.000117929
1,262144,0.000118385,0.000113089,0.000124792,0.00011856,0.000119212
1,262144,0.000118627,0.000112628,0.000127117,0.000116716,0.000127117
1,262144,0.000119938,0.000113129,0.000123374,0.000121255,0.000113129
1,262144,0.000114757,0.000113059,0.000117664,0.000113971,0.000114312
1,262144,0.000116443,0.000111105,0.000121701,0.000116827,0.000116677
1,262144,0.000116602,0.000112929,0.000123865,0.00011591,0.000117889
1,262144,0.000115671,0.00011314,0.000120258,0.000115149,0.000115314
1,262144,0.000116224,0.000112949,0.000122573,0.00011583,0.000116957
1,262144,0.000119186,0.000113029,0.00012632,0.000118986,0.000116497
1,262144,0.000116132,0.000113099,0.000122773,0.000115138,0.000116226
1,262144,0.000115255,0.000110835,0.000119447,0.000114773,0.000117097
1,262144,0.000114529,0.000111837,0.000116612,0.000114547,0.000114663
1,262144,0.000114171,0.000110674,0.000116987,0.000114216,0.000114131
1,262144,0.000115333,0.000112768,0.000119392,0.000114477,0.000113961
1,262144,0.000114465,0.000110875,0.000119402,0.000114332,0.000114723
1,262144,0.000115968,0.000112899,0.000121396,0.000115169,0.000115604
1,262144,0.000119038,0.000114292,0.000124586,0.000117578,0.00011843
1,262144,0.000116346,0.000112508,0.000123485,0.000115684,0.000118761
1,262144,0.000120959,0.000112247,0.000127497,0.000122966,0.000126986
1,262144,0.000114486,0.000111897,0.000119332,0.000114287,0.000114553
1,262144,0.000114614,0.000111927,0.000119432,0.000114312,0.000114663
1,262144,0.000114975,0.000112709,0.000120294,0.000114202,0.000114423
1,262144,0.000116379,0.000110975,0.000122824,0.000116952,0.000116797
1,262144,0.000119416,0.000113791,0.000125955,0.000119259,0.000122198
1,262144,0.000114769,0.000111786,0.000118595,0.000114292,0.000114643
1,262144,0.000120874,0.000114392,0.000127237,0.000121687,0.000121586
1,262144,0.000115884,0.000112558,0.000119602,0.000115845,0.000115965
1,262144,0.000122129,0.000117708,0.000126887,0.000121982,0.000122739
1,262144,0.000122144,0.000112829,0.000126691,0.000123325,0.000124312
1,262144,0.000116542,0.000112539,0.000120494,0.000116206,0.000114322
1,262144,0.000114621,0.000111186,0.000118941,0.000114582,0.000114292
1,262144,0.000114594,0.000112138,0.000119162,0.000114171,0.000114111
1,262144,0.000114036,0.000111486,0.000118831,0.000113736,0.000111486
1,262144,0.000119044,0.00011351,0.000125203,0.00011874,0.000124161
1,262144,0.000115495,0.000112568,0.000119297,0.000115268,0.000115965
1,262144,0.000116551,0.000112458,0.00012126,0.000116566,0.000116697
1,262144,0.000113893,0.000110264,0.000119256,0.00011376,0.000114793
1,262144,0.000116801,0.000112188,0.000120554,0.000117082,0.000117148
1,262144,0.000122865,0.000112688,0.000126335,0.000125131,0.000124352
1,262144,0.00011801,0.000107208,0.000122683,0.000119221,0.000115104
