run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.001124639,0.000908302,0.001172767,0.001153474,0.001130275
1,2097152,0.000914496,0.000834548,0.000967518,0.000948836,0.000961017
1,2097152,0.001017172,0.000854245,0.00104459,0.001039465,0.001037596
1,2097152,0.000987729,0.000819068,0.00105536,0.001037611,0.00105536
1,2097152,0.001104776,0.00080949,0.001167367,0.00114431,0.001117611
1,2097152,0.001009804,0.000939043,0.00103678,0.001021794,0.001005734
1,2097152,0.001144043,0.001075696,0.001192542,0.001146791,0.001107762
1,2097152,0.001092917,0.000868314,0.00114788,0.001128851,0.001134524
1,2097152,0.000944062,0.000848385,0.000983849,0.000965792,0.000932051
1,2097152,0.001101876,0.00088724,0.001150636,0.00113147,0.001120477
1,2097152,0.000983716,0.00088185,0.001034465,0.000999416,0.001032986
1,2097152,0.001107363,0.000947286,0.001165234,0.001160085,0.001162398
1,2097152,0.001068305,0.000834465,0.001180073,0.001106172,0.001180073
1,2097152,0.001099896,0.000813568,0.001149313,0.001140358,0.001142028
1,2097152,0.000983058,0.000906448,0.00101644,0.001001162,0.001009691
1,2097152,0.001003393,0.000879175,0.001025208,0.001022426,0.001021053
1,2097152,0.001063274,0.000835951,0.001147639,0.001126814,0.001133212
1,2097152,0.000928961,0.000858907,0.000984309,0.000939601,0.000981527
1,2097152,0.001145426,0.000924201,0.001211301,0.001175929,0.001152509
1,2097152,0.001059216,0.00101654,0.001080309,0.001070562,0.001080309
1,2097152,0.000950271,0.000804941,0.001011795,0.001005003,0.000871293
1,2097152,0.001115519,0.00093309,0.001176314,0.001149681,0.001170314
1,2097152,0.001091831,0.000813828,0.001157684,0.001141005,0.001154663
1,2097152,0.001121976,0.000860885,0.001170238,0.001162269,0.001166636
1,2097152,0.001112148,0.000844488,0.001186936,0.001154139,0.001186936
1,2097152,0.001090153,0.000809981,0.001169948,0.001139209,0.001117862
1,2097152,0.00112396,0.000943479,0.001186751,0.001163319,0.001183009
1,2097152,0.001165966,0.000983136,0.001242482,0.001204125,0.001152399
1,2097152,0.001087636,0.001007954,0.001125137,0.001093693,0.001122241
1,2097152,0.001103301,0.0009181,0.00115037,0.001131248,0.001145135
1,2097152,0.001120472,0.000856782,0.001167437,0.001159019,0.001162929
1,2097152,0.00111189,0.000937347,0.001166327,0.001152947,0.001155354
1,2097152,0.001090616,0.000862312,0.001196244,0.00111316,0.001175464
1,2097152,0.001103838,0.000836592,0.001191399,0.001165363,0.001172047
1,2097152,0.001078613,0.000995511,0.00111574,0.001093016,0.001066522
1,2097152,0.001079599,0.000834605,0.001144889,0.001115062,0.001092602
1,2097152,0.001148245,0.000966404,0.001226734,0.001193492,0.001213938
1,2097152,0.00098132,0.000859908,0.001017763,0.001008475,0.001012527
1,2097152,0.001122914,0.00087671,0.001245494,0.00118452,0.001232815
1,2097152,0.001138473,0.001030047,0.001205327,0.001158035,0.001131087
1,2097152,0.001109547,0.000869967,0.001175833,0.001167801,0.001164843
1,2097152,0.001117235,0.000904022,0.00117489,0.001139119,0.001173549
1,2097152,0.000957937,0.000817696,0.001043842,0.00097849,0.001035331
