run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.010287711,0.00977984,0.010542533,0.010433399,0.010541669
1,16777216,0.010742671,0.008467541,0.011237694,0.011117712,0.011223434
1,16777216,0.010227461,0.008228949,0.010835504,0.010598466,0.010833545
1,16777216,0.010044022,0.008226954,0.010368571,0.010290101,0.010235153
1,16777216,0.010232876,0.009155854,0.010762282,0.010693851,0.010754903
1,16777216,0.010440909,0.009818469,0.010633419,0.010508344,0.010618569
1,16777216,0.00962922,0.009191776,0.009768362,0.009662297,0.009615008
1,16777216,0.010089114,0.00894148,0.010360697,0.010262034,0.010360697
1,16777216,0.010081347,0.008473629,0.010774387,0.010342355,0.009991731
1,16777216,0.010331967,0.009326596,0.010885863,0.010472112,0.00988356
1,16777216,0.010037911,0.009834184,0.010226355,0.010020394,0.009957173
1,16777216,0.009930998,0.009373287,0.010218341,0.010129342,0.010218341
1,16777216,0.010279579,0.008738861,0.010576296,0.010476211,0.010576296
1,16777216,0.01048527,0.008356201,0.010994789,0.010813725,0.010695588
1,16777216,0.010411176,0.008731448,0.010868248,0.01067067,0.010551027
1,16777216,0.010399949,0.009699122,0.010680284,0.010501491,0.009699122
1,16777216,0.010187157,0.009777641,0.010354396,0.010330119,0.010335006
1,16777216,0.010063372,0.008320644,0.010590765,0.01053896,0.008320644
1,16777216,0.010362137,0.009572222,0.010733982,0.010613434,0.010733982
1,16777216,0.010151019,0.00900314,0.010424428,0.010285342,0.00900314
1,16777216,0.010010088,0.007895265,0.010818001,0.010367018,0.009938807
1,16777216,0.009859743,0.008583846,0.010149353,0.010040087,0.009870053
1,16777216,0.010294086,0.009381503,0.01059867,0.010410817,0.01059867
1,16777216,0.009725169,0.008523821,0.010037238,0.00989491,0.009869343
1,16777216,0.009855621,0.008411152,0.010327581,0.010220446,0.009286952
1,16777216,0.010173529,0.008771661,0.010711385,0.010517399,0.009674945
1,16777216,0.009895488,0.008557115,0.010463898,0.010362863,0.010463898
1,16777216,0.009693401,0.009373541,0.009808435,0.009729983,0.009723309
1,16777216,0.010152841,0.009295284,0.010577806,0.010457901,0.009669024
1,16777216,0.009476205,0.008352991,0.009815809,0.009764706,0.00877633
1,16777216,0.01004128,0.007408988,0.010647523,0.010458495,0.010647333
1,16777216,0.010430613,0.009669876,0.010577855,0.010540561,0.010575615
1,16777216,0.01017249,0.009331274,0.010717967,0.010348649,0.010715978
1,16777216,0.010232472,0.008209713,0.010635428,0.010588027,0.010590464
1,16777216,0.009968787,0.009309534,0.010184484,0.010094748,0.009844444
1,16777216,0.010086623,0.008451891,0.010454567,0.010413157,0.010435141
1,16777216,0.010067871,0.009829471,0.010243971,0.010128082,0.010243971
1,16777216,0.009774787,0.008576383,0.010012941,0.009943433,0.009920913
