run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001123546,0.000873823,0.001180754,0.001157479,0.00112742
1,2097152,0.001100193,0.000809949,0.001146723,0.001142451,0.001140616
1,2097152,0.001108007,0.000971955,0.001150465,0.001122655,0.001134214
1,2097152,0.001061613,0.000937522,0.001134991,0.001107057,0.000981507
1,2097152,0.00112717,0.00094348,0.001171074,0.001148413,0.001139954
1,2097152,0.001080986,0.00082671,0.001140536,0.001118498,0.001140536
1,2097152,0.001152489,0.000967395,0.001202847,0.001188297,0.001202847
1,2097152,0.001211664,0.001094363,0.001262792,0.001226581,0.001247133
1,2097152,0.001108223,0.000959383,0.001160699,0.001129789,0.001141828
1,2097152,0.000991548,0.000899824,0.00102407,0.001016323,0.001017416
1,2097152,0.000992671,0.00083634,0.001082914,0.001004052,0.001076521
1,2097152,0.001091349,0.00085083,0.001143402,0.001125672,0.001120126
1,2097152,0.001143578,0.00088724,0.001232114,0.001219283,0.001227886
1,2097152,0.001088321,0.000836401,0.001201259,0.001118492,0.001158631
1,2097152,0.001112942,0.000855688,0.001233742,0.001179426,0.000965806
1,2097152,0.001182701,0.001080626,0.001214815,0.001197206,0.001178529
1,2097152,0.001126376,0.000849787,0.001188143,0.001169852,0.001133672
1,2097152,0.001162472,0.001079021,0.001198173,0.001181961,0.001153551
1,2097152,0.001095458,0.000859376,0.00115307,0.001126834,0.001122701
1,2097152,0.001133731,0.000835293,0.001188184,0.001174105,0.001172087
1,2097152,0.001131576,0.00094382,0.001194646,0.001178512,0.00117399
1,2097152,0.00116717,0.000950933,0.001219279,0.001198711,0.001215761
1,2097152,0.00099094,0.000867883,0.001033538,0.001010695,0.000997868
1,2097152,0.000935902,0.000894604,0.000970652,0.000938959,0.000958923
1,2097152,0.001136772,0.000974579,0.001202492,0.00116394,0.001142299
1,2097152,0.001167725,0.001018105,0.001228662,0.00121995,0.001216514
1,2097152,0.001072831,0.00086181,0.001123601,0.001105016,0.001066512
1,2097152,0.001102035,0.00084036,0.001170153,0.001136415,0.001170153
1,2097152,0.001140346,0.001024507,0.001202236,0.001148884,0.001202236
1,2097152,0.001158869,0.000909723,0.001219124,0.001196688,0.001188849
1,2097152,0.001091572,0.000812023,0.001170432,0.001153183,0.001152228
