run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.964e-06,9.32e-07,4.003e-06,3.29e-06,4.003e-06
1,8,3.025e-06,1.006e-06,3.929e-06,3.619e-06,3.929e-06
1,8,3.074e-06,8.34e-07,3.981e-06,3.543e-06,3.882e-06
1,8,3.118e-06,9.1e-07,4.112e-06,3.575e-06,4.112e-06
1,8,2.95e-06,8.93e-07,3.887e-06,3.262e-06,3.887e-06
1,8,2.973e-06,9.47e-07,3.959e-06,3.346e-06,3.959e-06
1,8,2.842e-06,8.24e-07,3.867e-06,3.175e-06,3.867e-06
1,8,2.842e-06,8.99e-07,3.818e-06,3.231e-06,3.818e-06
1,8,2.949e-06,8.62e-07,4.016e-06,3.225e-06,4.016e-06
1,8,2.914e-06,7.86e-07,3.872e-06,3.315e-06,3.872e-06
1,8,2.939e-06,8.59e-07,3.844e-06,3.361e-06,3.844e-06
1,8,2.881e-06,1.054e-06,3.906e-06,3.286e-06,3.906e-06
1,8,2.931e-06,1.033e-06,3.872e-06,3.351e-06,3.872e-06
1,8,2.875e-06,8.57e-07,3.843e-06,3.396e-06,3.843e-06
1,8,2.828e-06,8.35e-07,3.882e-06,3.074e-06,3.882e-06
1,8,2.991e-06,9.06e-07,3.863e-06,3.351e-06,3.863e-06
1,8,2.952e-06,8.46e-07,4.087e-06,3.274e-06,4.087e-06
1,8,2.889e-06,8.31e-07,3.823e-06,3.243e-06,3.823e-06
1,8,2.886e-06,7.89e-07,3.879e-06,3.232e-06,3.879e-06
1,8,2.887e-06,8.61e-07,3.847e-06,3.266e-06,3.847e-06
1,8,2.926e-06,8.24e-07,3.899e-06,3.258e-06,3.899e-06
1,8,2.983e-06,7.94e-07,3.886e-06,3.533e-06,3.886e-06
1,8,2.918e-06,7.85e-07,3.921e-06,3.342e-06,3.921e-06
1,8,2.886e-06,8.82e-07,3.815e-06,3.202e-06,3.815e-06
1,8,2.848e-06,8.22e-07,3.82e-06,3.205e-06,3.82e-06
1,8,2.926e-06,9.13e-07,3.898e-06,3.302e-06,3.898e-06
1,8,2.842e-06,8.33e-07,3.853e-06,3.242e-06,3.853e-06
1,8,2.806e-06,8.41e-07,3.818e-06,3.144e-06,3.818e-06
1,8,3.018e-06,8.2e-07,3.914e-06,3.542e-06,3.914e-06
1,8,2.969e-06,1.003e-06,3.834e-06,3.412e-06,3.834e-06
1,8,2.834e-06,9.78e-07,3.827e-06,3.201e-06,3.827e-06
1,8,2.851e-06,1.067e-06,3.854e-06,3.197e-06,3.854e-06
1,8,2.851e-06,8.68e-07,4.079e-06,3.055e-06,4.079e-06
1,8,2.946e-06,9.04e-07,3.98e-06,3.319e-06,3.98e-06
1,8,2.942e-06,8.18e-07,3.869e-06,3.309e-06,3.869e-06
1,8,2.88e-06,9.25e-07,3.854e-06,3.101e-06,3.854e-06
1,8,3.011e-06,8.31e-07,3.868e-06,3.54e-06,3.868e-06
1,8,2.97e-06,8.25e-07,3.875e-06,3.361e-06,3.875e-06
1,8,2.886e-06,8.52e-07,3.88e-06,3.198e-06,3.88e-06
1,8,3.106e-06,9.33e-07,3.949e-06,3.703e-06,3.949e-06
1,8,3.01e-06,9.58e-07,3.989e-06,3.317e-06,3.989e-06
1,8,2.882e-06,7.88e-07,3.903e-06,3.279e-06,3.903e-06
1,8,3.109e-06,9.38e-07,4.015e-06,3.467e-06,4.015e-06
1,8,2.881e-06,8.12e-07,3.89e-06,3.268e-06,3.89e-06
1,8,3.086e-06,9.28e-07,4.053e-06,3.447e-06,4.053e-06
1,8,2.975e-06,8.54e-07,3.866e-06,3.579e-06,3.866e-06
1,8,3.074e-06,8.99e-07,3.998e-06,3.49e-06,3.998e-06
1,8,2.966e-06,7.79e-07,3.882e-06,3.308e-06,3.882e-06
1,8,3.228e-06,9.46e-07,4.151e-06,3.595e-06,4.077e-06
1,8,2.958e-06,9.39e-07,3.843e-06,3.355e-06,3.843e-06
1,8,2.894e-06,8.32e-07,3.884e-06,3.321e-06,3.884e-06
