run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000370996,0.000355303,0.000380329,0.000377753,0.000377876
1,2097152,0.000365424,0.000354592,0.000371954,0.000371597,0.000371638
1,2097152,0.000399198,0.000380341,0.000410232,0.000402947,0.000380341
1,2097152,0.000401086,0.000385215,0.000416815,0.00039843,0.000385215
1,2097152,0.000400725,0.000384455,0.000414716,0.000396282,0.000384455
1,2097152,0.000388818,0.00038147,0.000400481,0.000383569,0.00038147
1,2097152,0.000388919,0.000379342,0.000398131,0.00038862,0.000388482
1,2097152,0.00038397,0.000369187,0.000391019,0.000385786,0.00038349
1,2097152,0.00040117,0.000390751,0.000408311,0.000406312,0.000392899
1,2097152,0.000407386,0.000398983,0.000417709,0.000405314,0.0004053
1,2097152,0.00040983,0.000397323,0.000414622,0.000411923,0.000411923
1,2097152,0.000406913,0.000394427,0.000417998,0.000403362,0.000394427
1,2097152,0.00039388,0.000385423,0.000402629,0.000392231,0.000392231
1,2097152,0.000409987,0.000399774,0.000416751,0.000410134,0.000410134
1,2097152,0.000415643,0.000407986,0.000426056,0.000413484,0.000409012
1,2097152,0.000399818,0.000390834,0.000410799,0.000393959,0.000390834
1,2097152,0.000392389,0.000382132,0.000400966,0.000397623,0.000382481
1,2097152,0.00042018,0.000412601,0.000427627,0.000420605,0.000412736
1,2097152,0.000401748,0.000388649,0.000413631,0.000401428,0.000388649
1,2097152,0.000392852,0.000384042,0.000401188,0.000394536,0.000394536
1,2097152,0.000403302,0.000396777,0.000413346,0.000401745,0.000400478
1,2097152,0.000420624,0.000413871,0.000429186,0.000417886,0.000415255
1,2097152,0.000397626,0.000387696,0.00040308,0.000400025,0.000400025
1,2097152,0.00039463,0.000386244,0.000404142,0.000397216,0.000386244
1,2097152,0.00041505,0.000408039,0.000426114,0.000413054,0.000408039
1,2097152,0.000403392,0.000394447,0.000411062,0.000400927,0.000400927
1,2097152,0.000396911,0.000388754,0.00040671,0.000394763,0.000394763
1,2097152,0.000401432,0.000390169,0.000415179,0.000397817,0.000390169
1,2097152,0.000417491,0.000408462,0.000430232,0.000417966,0.000412312
1,2097152,0.000405526,0.000396402,0.00041588,0.000402787,0.000402332
1,2097152,0.000403067,0.000394062,0.00041053,0.000406803,0.000394062
1,2097152,0.000399807,0.000388846,0.000410552,0.000396846,0.000388846
1,2097152,0.00040436,0.000395648,0.00041056,0.000404914,0.000403726
1,2097152,0.000395068,0.000386828,0.000403449,0.000395745,0.000395745
1,2097152,0.000414152,0.000406175,0.000423209,0.000414496,0.000408889
1,2097152,0.000416561,0.000403958,0.00042471,0.000420456,0.000421625
1,2097152,0.000402086,0.000391563,0.000408116,0.00040463,0.000400012
1,2097152,0.000402816,0.000391209,0.000409259,0.00040402,0.00040402
1,2097152,0.000413137,0.000406639,0.000423306,0.000412182,0.000412182
1,2097152,0.000400659,0.000392186,0.000408873,0.000398418,0.000398418
1,2097152,0.000395957,0.000388905,0.000405546,0.000392714,0.000392714
1,2097152,0.000414966,0.000394518,0.000424766,0.00042186,0.000394518
1,2097152,0.000394683,0.000386031,0.000404165,0.000395018,0.000397811
1,2097152,0.000407315,0.000395218,0.000420681,0.000406252,0.000395218
1,2097152,0.000389087,0.000378477,0.000397615,0.000390559,0.000387343
1,2097152,0.000419156,0.000407625,0.000425296,0.00042072,0.000420677
1,2097152,0.000411014,0.000399658,0.000425381,0.000405959,0.000399658
1,2097152,0.000399581,0.000392125,0.000408322,0.000397371,0.000397371
1,2097152,0.00041014,0.000397671,0.000420264,0.000409303,0.000397671
1,2097152,0.000400837,0.0003917,0.000406926,0.000403899,0.000406695
1,2097152,0.00041015,0.000402957,0.000416532,0.000409953,0.000402957
1,2097152,0.000398479,0.000390013,0.000405287,0.000398631,0.000396504
