run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.831e-06,1.853e-06,4.198e-06,2.984e-06,4.198e-06
1,64,2.865e-06,1.636e-06,4.326e-06,3.033e-06,4.326e-06
1,64,2.92e-06,1.918e-06,4.169e-06,3.065e-06,4.169e-06
1,64,3.032e-06,1.621e-06,4.54e-06,3.223e-06,4.54e-06
1,64,2.978e-06,1.71e-06,4.482e-06,3.166e-06,4.482e-06
1,64,3.077e-06,1.601e-06,4.732e-06,3.229e-06,4.732e-06
1,64,3.032e-06,1.525e-06,4.681e-06,3.102e-06,4.681e-06
1,64,3.086e-06,1.602e-06,4.672e-06,3.107e-06,4.672e-06
1,64,3.055e-06,1.483e-06,4.738e-06,3.2e-06,4.738e-06
1,64,3.065e-06,1.411e-06,4.758e-06,3.147e-06,4.758e-06
1,64,3.011e-06,1.662e-06,4.583e-06,3.083e-06,4.583e-06
1,64,3.036e-06,1.732e-06,4.565e-06,3.157e-06,4.565e-06
1,64,3.022e-06,1.62e-06,4.648e-06,3.169e-06,4.648e-06
1,64,3.098e-06,1.549e-06,4.797e-06,3.089e-06,4.797e-06
1,64,3.071e-06,1.281e-06,4.872e-06,3.139e-06,4.872e-06
1,64,3.091e-06,1.396e-06,4.896e-06,3.154e-06,4.896e-06
1,64,3.117e-06,1.33e-06,5.019e-06,3.082e-06,5.019e-06
1,64,4.956e-06,8.97e-07,7.35e-06,5.579e-06,7.35e-06
1,64,3.122e-06,1.156e-06,5.162e-06,3.088e-06,5.162e-06
1,64,3.083e-06,1.446e-06,4.924e-06,3.045e-06,4.924e-06
1,64,3.001e-06,1.687e-06,4.551e-06,3.139e-06,4.551e-06
1,64,3.085e-06,1.798e-06,4.469e-06,3.115e-06,4.469e-06
1,64,3.059e-06,1.612e-06,4.53e-06,3.16e-06,4.53e-06
1,64,3.019e-06,1.586e-06,4.568e-06,3.177e-06,4.568e-06
1,64,3.145e-06,1.676e-06,4.698e-06,3.225e-06,4.698e-06
1,64,3.076e-06,1.384e-06,4.789e-06,3.164e-06,4.789e-06
1,64,3.162e-06,1.453e-06,4.908e-06,3.149e-06,4.908e-06
1,64,3.073e-06,1.442e-06,4.789e-06,3.107e-06,4.789e-06
1,64,3.009e-06,1.584e-06,4.62e-06,3.117e-06,4.62e-06
1,64,2.998e-06,1.73e-06,4.529e-06,3.12e-06,4.529e-06
1,64,3.036e-06,1.694e-06,4.595e-06,3.126e-06,4.595e-06
1,64,3.021e-06,1.729e-06,4.613e-06,3.133e-06,4.613e-06
1,64,3.016e-06,1.792e-06,4.453e-06,3.24e-06,4.453e-06
1,64,3.011e-06,1.676e-06,4.608e-06,3.115e-06,4.608e-06
1,64,3.153e-06,1.891e-06,4.341e-06,3.168e-06,4.341e-06
1,64,2.891e-06,2.097e-06,4.203e-06,2.844e-06,4.203e-06
1,64,2.986e-06,2.019e-06,4.438e-06,3.023e-06,4.438e-06
1,64,2.971e-06,1.987e-06,4.116e-06,3.205e-06,4.116e-06
1,64,3.001e-06,1.861e-06,4.449e-06,3.124e-06,4.449e-06
1,64,2.997e-06,1.698e-06,4.445e-06,3.088e-06,4.445e-06
