run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000676259,0.000672057,0.000681799,0.000674809,0.000681799
1,16777216,0.000699023,0.000681477,0.000711058,0.000697572,0.000710224
1,16777216,0.000677447,0.000673402,0.000680363,0.000677336,0.000679718
1,16777216,0.000677259,0.000671895,0.000681921,0.000678287,0.000681921
1,16777216,0.000704972,0.000686403,0.0007187,0.000703802,0.000700686
1,16777216,0.000676192,0.000670392,0.00067952,0.000677155,0.000678654
1,16777216,0.000711646,0.000692194,0.000724861,0.00071067,0.000724861
1,16777216,0.000677331,0.000671993,0.000682362,0.000678364,0.000679173
1,16777216,0.000676689,0.000672097,0.000680731,0.00067677,0.000677959
1,16777216,0.000673133,0.000668778,0.00067808,0.000672957,0.000673409
1,16777216,0.000677117,0.000671856,0.000680483,0.000676816,0.000680483
1,16777216,0.000681002,0.000676019,0.000683966,0.000681585,0.000680813
1,16777216,0.00067738,0.000673219,0.000681236,0.000677099,0.000681236
1,16777216,0.000674697,0.00067148,0.000678336,0.000674615,0.000678336
1,16777216,0.000679773,0.000676058,0.000682332,0.000680425,0.000680676
1,16777216,0.000678459,0.000675279,0.000683005,0.000678307,0.000678248
1,16777216,0.00068168,0.000673552,0.000687094,0.00068212,0.000687094
1,16777216,0.000679055,0.000673576,0.000682735,0.000679565,0.000682357
1,16777216,0.000673898,0.000669044,0.000676869,0.000674403,0.000676025
1,16777216,0.000678216,0.000674663,0.00068152,0.00067881,0.000675648
1,16777216,0.000682742,0.000679554,0.000686262,0.000682743,0.000685639
1,16777216,0.000681051,0.000679138,0.000683191,0.000680983,0.000682301
1,16777216,0.000674335,0.000671082,0.000677488,0.000674253,0.000677046
1,16777216,0.000678458,0.000675312,0.000682055,0.000678524,0.000682055
1,16777216,0.000673533,0.000670871,0.00067852,0.000672987,0.000676088
1,16777216,0.000679797,0.000672909,0.000684418,0.000679637,0.000682667
1,16777216,0.000675421,0.000671924,0.000678689,0.000675436,0.000675333
1,16777216,0.000673681,0.000670291,0.00067771,0.000673076,0.00067665
1,16777216,0.000673566,0.000668889,0.000676897,0.000673369,0.000675304
1,16777216,0.000676658,0.000671668,0.00068045,0.00067683,0.00068045
1,16777216,0.000679621,0.000672488,0.000683574,0.000680176,0.000680205
1,16777216,0.000673945,0.000670409,0.00067669,0.000674013,0.000674724
1,16777216,0.000675158,0.000671454,0.000678267,0.000675502,0.00067743
1,16777216,0.000676998,0.000674524,0.000681176,0.000676521,0.000677372
1,16777216,0.000679767,0.000675486,0.00068386,0.000679866,0.000681736
1,16777216,0.000705221,0.000686151,0.00071806,0.000705296,0.00071806
1,16777216,0.000674242,0.00067069,0.000677938,0.000674439,0.000676277
1,16777216,0.000672561,0.000669066,0.000675492,0.000672744,0.000675492
1,16777216,0.000673941,0.000669045,0.000677514,0.000674341,0.000673663
1,16777216,0.000679669,0.000676034,0.000682848,0.000680139,0.00068056
1,16777216,0.000674276,0.000669418,0.000676678,0.000674731,0.000676678
