run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000189584,0.000184314,0.000194236,0.000189148,0.000186377
1,2097152,0.000188949,0.000185349,0.000192057,0.000189272,0.000188131
1,2097152,0.000193876,0.000184072,0.00020456,0.000191751,0.000191792
1,2097152,0.000208918,0.000185284,0.000239327,0.000202985,0.000207155
1,2097152,0.000189357,0.000185089,0.000193058,0.000189564,0.000188878
1,2097152,0.000191854,0.000187717,0.000195404,0.000192091,0.000189528
1,2097152,0.000187737,0.00018421,0.00019037,0.000188613,0.000185607
1,2097152,0.000188881,0.000185558,0.00019136,0.000189015,0.000187053
1,2097152,0.000204316,0.000187868,0.000233235,0.000198006,0.000187868
1,2097152,0.000187837,0.000184438,0.000190425,0.00018809,0.000187907
1,2097152,0.000187393,0.000184618,0.000189835,0.000187344,0.000188882
1,2097152,0.000189445,0.000185907,0.000196174,0.000189022,0.000188871
1,2097152,0.000188812,0.000185633,0.000192086,0.00018879,0.000188881
1,2097152,0.000188581,0.000187387,0.000191269,0.000188306,0.000187947
1,2097152,0.000186412,0.000183077,0.000188041,0.000186568,0.000186539
1,2097152,0.000184454,0.000182445,0.000186672,0.000184206,0.000185396
1,2097152,0.000185178,0.000184499,0.000186153,0.000185126,0.000185579
1,2097152,0.000188046,0.000186355,0.000190463,0.000187764,0.000188868
1,2097152,0.000186364,0.000184701,0.000188616,0.000186188,0.000185372
1,2097152,0.000185614,0.000184058,0.000186575,0.000185748,0.000186078
1,2097152,0.000183923,0.000183134,0.000185215,0.000183835,0.000184584
1,2097152,0.000187888,0.000183507,0.000195678,0.000185856,0.000195678
1,2097152,0.000186162,0.00018489,0.00018862,0.0001855,0.000187439
1,2097152,0.00018512,0.000184336,0.000186303,0.000185207,0.000184336
1,2097152,0.000185105,0.000183934,0.000186181,0.000185423,0.000186181
1,2097152,0.000185803,0.000184161,0.000187233,0.000185609,0.000185812
1,2097152,0.000184783,0.000182275,0.000187101,0.000184876,0.000183457
1,2097152,0.000186262,0.000183195,0.000190212,0.000185938,0.000185956
1,2097152,0.000186469,0.000184641,0.000188465,0.0001866,0.000186806
1,2097152,0.000185257,0.000184535,0.000186135,0.000185227,0.000184774
1,2097152,0.000185868,0.000183872,0.000187692,0.000185868,0.000184556
1,2097152,0.000186828,0.000183704,0.000191078,0.000186225,0.000185065
1,2097152,0.000188123,0.000185278,0.000190293,0.000188266,0.000188357
1,2097152,0.000184635,0.000182761,0.000186598,0.000184295,0.000184141
1,2097152,0.000184843,0.00018306,0.000186316,0.000184911,0.000185553
1,2097152,0.000185115,0.00018309,0.000186988,0.000185175,0.00018535
1,2097152,0.000185315,0.000183527,0.000188258,0.0001854,0.000183527
1,2097152,0.000187156,0.000184037,0.000192691,0.00018613,0.000184037
1,2097152,0.000188359,0.000183985,0.000197292,0.000185875,0.000197292
1,2097152,0.00018487,0.000183044,0.000186049,0.00018504,0.000186049
1,2097152,0.000186172,0.000182046,0.00018933,0.000186298,0.000185409
1,2097152,0.000203216,0.000186088,0.000231942,0.000195845,0.000231942
1,2097152,0.000186747,0.00018434,0.000189122,0.00018669,0.000187593
1,2097152,0.000186003,0.000183456,0.000192987,0.000184499,0.000183807
1,2097152,0.00018571,0.000184433,0.000187812,0.000185283,0.000187203
1,2097152,0.000190496,0.000184872,0.00020093,0.000187992,0.00018595
1,2097152,0.000202642,0.000185655,0.000227979,0.000198813,0.000195739
1,2097152,0.000187774,0.000185282,0.000191613,0.000187,0.000190001
1,2097152,0.000186163,0.00018373,0.000188943,0.000185963,0.0001855
1,2097152,0.000185827,0.000183775,0.000188283,0.000185653,0.000185235
1,2097152,0.000186945,0.000184942,0.000189335,0.000186776,0.000188333
1,2097152,0.000190048,0.000184366,0.000197821,0.000189309,0.000185716
1,2097152,0.000185543,0.000183328,0.000188639,0.000184939,0.00018627
1,2097152,0.000186088,0.000184754,0.000187831,0.000185895,0.000186808
1,2097152,0.000185789,0.000183791,0.000188777,0.000185419,0.000188777
1,2097152,0.000190738,0.000185276,0.000203228,0.00018781,0.000203228
1,2097152,0.00018792,0.000185902,0.000190207,0.000187731,0.000187952
1,2097152,0.000186675,0.000183293,0.000188089,0.000187186,0.000187633
1,2097152,0.000184668,0.00018303,0.000186115,0.000184626,0.000184689
1,2097152,0.000185683,0.000184008,0.000186954,0.000186127,0.000186954
1,2097152,0.000195321,0.000184316,0.000216484,0.000189164,0.000216484
1,2097152,0.000188604,0.000185337,0.000191047,0.000188984,0.000189127
1,2097152,0.000185152,0.00018317,0.000187789,0.000184903,0.000184798
1,2097152,0.000184875,0.000183237,0.000186663,0.000184774,0.00018471
1,2097152,0.000186733,0.000183563,0.00018899,0.000186772,0.000186689
1,2097152,0.000204266,0.000185126,0.000234035,0.000197006,0.000234035
1,2097152,0.000195492,0.000184865,0.00020943,0.000192632,0.000199097
1,2097152,0.000187413,0.00018355,0.000191958,0.000187963,0.000183823
1,2097152,0.000185354,0.000184119,0.000186498,0.000185513,0.000186498
1,2097152,0.000187367,0.000184237,0.000189463,0.000187437,0.000188585
1,2097152,0.000189407,0.000183768,0.000195105,0.000188534,0.000184048
1,2097152,0.000191056,0.000183108,0.000203453,0.000187624,0.000198207
1,2097152,0.0001848,0.000182659,0.00018674,0.000184488,0.000186034
1,2097152,0.000185386,0.00018435,0.000187221,0.000185057,0.000184361
1,2097152,0.00018677,0.000184225,0.0001896,0.000186968,0.000187736
1,2097152,0.000198345,0.000188054,0.000216421,0.000193082,0.000192205
1,2097152,0.00018445,0.000181743,0.000186308,0.000184979,0.000185416
1,2097152,0.000184079,0.000182933,0.000184996,0.000183988,0.000183751
1,2097152,0.00018492,0.000182289,0.000188992,0.000184021,0.000183135
1,2097152,0.000195571,0.000184414,0.000211667,0.00019274,0.000191265
1,2097152,0.000199579,0.000185344,0.000224167,0.00019313,0.000222869
1,2097152,0.000184236,0.000182628,0.000185355,0.000184454,0.000184875
1,2097152,0.000184871,0.00018273,0.00018695,0.000184875,0.0001838
1,2097152,0.000186582,0.000185289,0.000187591,0.000186849,0.000187049
1,2097152,0.000188589,0.000186128,0.000192858,0.000188079,0.0001871
1,2097152,0.000193425,0.000183595,0.000206826,0.000190345,0.000196431
1,2097152,0.0001854,0.0001844,0.00018718,0.000185227,0.000184996
1,2097152,0.00018434,0.000182527,0.000185865,0.000184367,0.00018511
1,2097152,0.000186576,0.000182754,0.000190744,0.000185608,0.000190744
1,2097152,0.000186786,0.000184136,0.000189413,0.000187149,0.000188121
1,2097152,0.000190575,0.000186046,0.000200368,0.00018777,0.000196473
1,2097152,0.000185066,0.000183485,0.000187046,0.000184962,0.00018502
1,2097152,0.000184464,0.000182711,0.000186492,0.000184649,0.00018467
1,2097152,0.000188533,0.000183661,0.00019064,0.000189186,0.00018964
1,2097152,0.000192178,0.00018667,0.000203438,0.000189336,0.000201698
1,2097152,0.000186447,0.000183331,0.000189814,0.00018627,0.000187892
1,2097152,0.000185556,0.000183437,0.000186886,0.000185628,0.000186886
1,2097152,0.000185351,0.000184245,0.00018718,0.000185046,0.00018507
1,2097152,0.00018709,0.000184732,0.00019277,0.000185856,0.000184764
1,2097152,0.000193345,0.0001871,0.000205867,0.000189955,0.000188347
1,2097152,0.000184939,0.000182714,0.000186786,0.000184719,0.000186786
1,2097152,0.000185386,0.000183911,0.000186618,0.000185596,0.000186618
1,2097152,0.000186711,0.00018426,0.000188789,0.000186473,0.000185435
1,2097152,0.000191447,0.00018387,0.000204549,0.000187769,0.00018865
1,2097152,0.000202439,0.000186232,0.00022777,0.000195662,0.000226164
1,2097152,0.000185333,0.000183897,0.00018693,0.0001854,0.000185312
1,2097152,0.000184774,0.000183822,0.000185791,0.000184699,0.000184435
1,2097152,0.000186083,0.000183263,0.000191652,0.000184961,0.000191652
1,2097152,0.000186423,0.000184159,0.000190354,0.000185829,0.000190354
1,2097152,0.000185283,0.000183768,0.000187407,0.00018525,0.000187407
1,2097152,0.000186381,0.000184632,0.000188526,0.000186144,0.000185651
1,2097152,0.000183752,0.000182727,0.00018578,0.000183459,0.00018578
1,2097152,0.000185478,0.000183266,0.000187052,0.000185536,0.000185523
1,2097152,0.00019219,0.000185535,0.000200645,0.000191617,0.000191921
1,2097152,0.000187756,0.000185918,0.000190125,0.000187551,0.000189063
1,2097152,0.000185275,0.000184035,0.000187113,0.000184988,0.00018439
1,2097152,0.000185311,0.000182983,0.000187464,0.000185503,0.000184267
1,2097152,0.000186373,0.000183285,0.000189254,0.000186496,0.000187364
1,2097152,0.000192015,0.000185855,0.000199362,0.000191302,0.000185855
1,2097152,0.000184692,0.000183623,0.000186383,0.0001845,0.000184364
1,2097152,0.000184698,0.000183581,0.000185661,0.000184672,0.000185217
1,2097152,0.000184169,0.000182603,0.000186088,0.000184346,0.000183856
1,2097152,0.000187337,0.000184058,0.000191579,0.000187497,0.000185422
1,2097152,0.000192972,0.000187821,0.000205107,0.000189506,0.000187821
1,2097152,0.000185066,0.000183992,0.000187411,0.000184629,0.000184775
1,2097152,0.000185255,0.0001811,0.000187547,0.000185317,0.000187547
1,2097152,0.000184875,0.000183872,0.000186184,0.000184728,0.00018527
1,2097152,0.000185756,0.000183326,0.000187484,0.000185618,0.000185265
1,2097152,0.00018696,0.000183678,0.000189966,0.00018688,0.000186208
1,2097152,0.000185001,0.000183271,0.000187538,0.000184561,0.000183929
1,2097152,0.000184002,0.000183031,0.00018547,0.000183591,0.000185051
1,2097152,0.000185004,0.000183487,0.000186798,0.000185087,0.000186177
1,2097152,0.000188142,0.000185496,0.000190351,0.000188115,0.000188666
1,2097152,0.000186125,0.000183935,0.000187467,0.000186265,0.00018599
1,2097152,0.000185653,0.000183326,0.000188308,0.000185303,0.000185381
1,2097152,0.000183654,0.000182602,0.000185231,0.00018336,0.000184935
1,2097152,0.000186029,0.00018439,0.000187718,0.000186204,0.000186254
1,2097152,0.000200906,0.000185337,0.000228641,0.000193677,0.000228641
1,2097152,0.000185503,0.000184781,0.000186784,0.000185195,0.000186784
1,2097152,0.00018497,0.000183893,0.000186585,0.000184958,0.000184847
1,2097152,0.000183972,0.000181929,0.000185535,0.000183756,0.00018466
1,2097152,0.000185686,0.00018454,0.000188021,0.000185789,0.000188021
1,2097152,0.00018752,0.000185116,0.000191116,0.0001868,0.000187593
1,2097152,0.000190473,0.000184314,0.000198615,0.000188239,0.000194463
