run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.7065e-05,2.6053e-05,2.7439e-05,2.7276e-05,2.6053e-05
1,32768,2.7643e-05,2.7033e-05,2.8708e-05,2.7593e-05,2.7876e-05
1,32768,2.6778e-05,2.6151e-05,2.9096e-05,2.6519e-05,2.9096e-05
1,32768,2.5722e-05,2.43e-05,2.6517e-05,2.5739e-05,2.6517e-05
1,32768,2.5858e-05,2.4782e-05,2.6343e-05,2.5922e-05,2.4782e-05
1,32768,2.5849e-05,2.5544e-05,2.6273e-05,2.5818e-05,2.5608e-05
1,32768,2.6025e-05,2.5399e-05,2.706e-05,2.5974e-05,2.5775e-05
1,32768,2.5907e-05,2.522e-05,2.6423e-05,2.585e-05,2.5696e-05
1,32768,2.5881e-05,2.4779e-05,2.6897e-05,2.5906e-05,2.4779e-05
1,32768,2.6342e-05,2.5828e-05,2.7743e-05,2.6144e-05,2.5839e-05
1,32768,2.5674e-05,2.4631e-05,2.6751e-05,2.562e-05,2.5703e-05
1,32768,2.5922e-05,2.4867e-05,2.743e-05,2.567e-05,2.5568e-05
1,32768,2.5893e-05,2.5664e-05,2.6129e-05,2.5907e-05,2.5887e-05
1,32768,2.5789e-05,2.5461e-05,2.6116e-05,2.5737e-05,2.5613e-05
1,32768,2.5806e-05,2.5415e-05,2.6393e-05,2.5797e-05,2.5415e-05
1,32768,2.5875e-05,2.5133e-05,2.6513e-05,2.5942e-05,2.6362e-05
1,32768,2.5962e-05,2.5721e-05,2.6246e-05,2.595e-05,2.6083e-05
1,32768,2.5728e-05,2.5227e-05,2.5975e-05,2.5769e-05,2.572e-05
1,32768,2.5681e-05,2.5408e-05,2.6044e-05,2.5705e-05,2.5483e-05
1,32768,2.5743e-05,2.5287e-05,2.6037e-05,2.5741e-05,2.5645e-05
1,32768,2.6283e-05,2.5976e-05,2.6539e-05,2.6264e-05,2.6358e-05
1,32768,2.6613e-05,2.6264e-05,2.6899e-05,2.6652e-05,2.6327e-05
1,32768,2.6748e-05,2.5916e-05,2.7981e-05,2.6607e-05,2.7329e-05
1,32768,2.6216e-05,2.5797e-05,2.6636e-05,2.62e-05,2.6021e-05
1,32768,2.5844e-05,2.5588e-05,2.6061e-05,2.585e-05,2.6005e-05
1,32768,2.5746e-05,2.4791e-05,2.6886e-05,2.5554e-05,2.569e-05
1,32768,2.581e-05,2.4985e-05,2.6434e-05,2.581e-05,2.6434e-05
1,32768,2.6135e-05,2.5644e-05,2.8045e-05,2.594e-05,2.5728e-05
1,32768,2.5662e-05,2.4728e-05,2.6687e-05,2.5717e-05,2.5596e-05
1,32768,2.5812e-05,2.478e-05,2.6464e-05,2.5925e-05,2.478e-05
1,32768,2.618e-05,2.5725e-05,2.8775e-05,2.5883e-05,2.5828e-05
1,32768,2.5986e-05,2.5252e-05,2.7204e-05,2.5954e-05,2.6006e-05
1,32768,2.5723e-05,2.4892e-05,2.705e-05,2.5658e-05,2.4892e-05
1,32768,2.5956e-05,2.5561e-05,2.6573e-05,2.5958e-05,2.5561e-05
1,32768,2.6621e-05,2.5608e-05,3.0355e-05,2.5924e-05,2.5709e-05
1,32768,2.7735e-05,2.5769e-05,3.1181e-05,2.7167e-05,3.0198e-05
1,32768,2.5778e-05,2.538e-05,2.6044e-05,2.5819e-05,2.5701e-05
1,32768,3.196e-05,2.9023e-05,3.5236e-05,3.1976e-05,2.9023e-05
1,32768,2.65e-05,2.6047e-05,2.8003e-05,2.6251e-05,2.6047e-05
1,32768,2.5802e-05,2.4302e-05,2.7124e-05,2.574e-05,2.4302e-05
1,32768,2.6327e-05,2.5765e-05,2.7235e-05,2.6154e-05,2.62e-05
1,32768,2.5904e-05,2.5419e-05,2.6268e-05,2.591e-05,2.5904e-05
1,32768,2.6117e-05,2.5226e-05,2.8033e-05,2.5993e-05,2.6147e-05
1,32768,2.5658e-05,2.477e-05,2.6494e-05,2.5654e-05,2.477e-05
1,32768,2.5581e-05,2.4751e-05,2.6077e-05,2.5614e-05,2.557e-05
1,32768,2.5964e-05,2.5302e-05,2.6736e-05,2.5886e-05,2.5855e-05
1,32768,2.5796e-05,2.4674e-05,2.7268e-05,2.5785e-05,2.4674e-05
1,32768,2.5727e-05,2.4682e-05,2.6657e-05,2.5747e-05,2.6028e-05
1,32768,2.6096e-05,2.5071e-05,2.6802e-05,2.6135e-05,2.6239e-05
1,32768,2.5696e-05,2.534e-05,2.5907e-05,2.5719e-05,2.5618e-05
1,32768,2.5964e-05,2.4421e-05,2.6548e-05,2.6054e-05,2.4421e-05
1,32768,2.563e-05,2.5421e-05,2.5868e-05,2.5597e-05,2.5868e-05
1,32768,2.5942e-05,2.4761e-05,2.7309e-05,2.5946e-05,2.5159e-05
1,32768,2.5704e-05,2.5519e-05,2.5948e-05,2.5707e-05,2.5608e-05
1,32768,2.6085e-05,2.5181e-05,2.6988e-05,2.6171e-05,2.6236e-05
1,32768,2.6001e-05,2.5623e-05,2.65e-05,2.5888e-05,2.6342e-05
1,32768,2.5854e-05,2.5414e-05,2.6696e-05,2.582e-05,2.5558e-05
1,32768,2.5618e-05,2.5197e-05,2.5993e-05,2.5673e-05,2.5422e-05
1,32768,2.5868e-05,2.5463e-05,2.661e-05,2.5749e-05,2.661e-05
1,32768,2.5926e-05,2.5432e-05,2.6691e-05,2.5897e-05,2.5589e-05
1,32768,2.5877e-05,2.5597e-05,2.6248e-05,2.5891e-05,2.5683e-05
1,32768,2.5789e-05,2.4969e-05,2.6915e-05,2.5662e-05,2.5375e-05
1,32768,2.5644e-05,2.5331e-05,2.5955e-05,2.5688e-05,2.5413e-05
1,32768,2.5994e-05,2.4726e-05,2.6585e-05,2.609e-05,2.5731e-05
1,32768,2.5928e-05,2.5415e-05,2.7746e-05,2.5838e-05,2.5415e-05
1,32768,2.6112e-05,2.5571e-05,2.6703e-05,2.61e-05,2.6072e-05
1,32768,2.5973e-05,2.5047e-05,2.7208e-05,2.5982e-05,2.56e-05
1,32768,2.5936e-05,2.4855e-05,2.7204e-05,2.5879e-05,2.5573e-05
1,32768,2.6003e-05,2.5626e-05,2.6433e-05,2.5953e-05,2.5772e-05
1,32768,2.5878e-05,2.4953e-05,2.7131e-05,2.5672e-05,2.5951e-05
1,32768,2.5972e-05,2.565e-05,2.6452e-05,2.5887e-05,2.5781e-05
1,32768,2.5742e-05,2.5577e-05,2.6196e-05,2.5703e-05,2.5615e-05
1,32768,2.6127e-05,2.4804e-05,2.8075e-05,2.5698e-05,2.8005e-05
1,32768,2.5749e-05,2.461e-05,2.6362e-05,2.5764e-05,2.461e-05
