run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000187073,0.000176202,0.000209386,0.000182354,0.000202883
1,4096,0.000185199,0.000179227,0.000194458,0.000185063,0.00019064
1,4096,0.000187959,0.000182965,0.000196131,0.000186762,0.000188426
1,4096,0.000186785,0.000175701,0.000193736,0.000186473,0.000188947
1,4096,0.000188633,0.000177315,0.000208584,0.000189188,0.000202363
1,4096,0.000191263,0.000177686,0.00020609,0.000190861,0.00020609
1,4096,0.000187019,0.000179528,0.000194929,0.000187915,0.000186822
1,4096,0.000186331,0.000178136,0.000191602,0.000187304,0.000187084
1,4096,0.000185272,0.000178697,0.000196612,0.000184048,0.000196612
1,4096,0.000185762,0.000177455,0.000192865,0.000186923,0.000185019
1,4096,0.000182155,0.000178045,0.000186613,0.000182114,0.000185901
1,4096,0.00018503,0.00018017,0.000189959,0.000184764,0.000189959
1,4096,0.000183072,0.000177915,0.000186813,0.000183096,0.000186302
1,4096,0.000182687,0.000179038,0.000184949,0.000182835,0.000184949
1,4096,0.000182579,0.000174559,0.000187234,0.00018238,0.000187234
1,4096,0.000182296,0.000177313,0.000186322,0.00018273,0.00018568
1,4096,0.000182963,0.000179839,0.000185922,0.00018303,0.000184899
1,4096,0.000183132,0.000178176,0.000186553,0.000183089,0.000185691
1,4096,0.000183009,0.000179068,0.000187093,0.000183357,0.000187093
1,4096,0.000183406,0.000180181,0.000186762,0.000183816,0.000184679
1,4096,0.000181927,0.000179288,0.000184929,0.000181959,0.000184929
1,4096,0.000182498,0.000177586,0.000186553,0.000182249,0.00018563
1,4096,0.000183459,0.000180159,0.000186653,0.000183707,0.000186161
1,4096,0.000183481,0.000180601,0.000187153,0.000183145,0.000187153
1,4096,0.000183242,0.000180059,0.000186102,0.000183256,0.000186001
1,4096,0.000181578,0.000177304,0.000186021,0.000181312,0.000186021
1,4096,0.000183195,0.000177866,0.000188005,0.000183215,0.000185851
1,4096,0.000182508,0.000176864,0.000186091,0.000182941,0.000186091
1,4096,0.000199029,0.000177906,0.000300724,0.000183051,0.000184688
1,4096,0.000187323,0.000181463,0.000192113,0.000187224,0.000191602
1,4096,0.000181651,0.000177995,0.000186192,0.000181372,0.000186192
1,4096,0.000184671,0.000180551,0.000188997,0.000184343,0.000188516
1,4096,0.000186617,0.000182575,0.000192594,0.000186091,0.000187474
1,4096,0.000186596,0.0001805,0.000194849,0.00018556,0.000187634
1,4096,0.000183818,0.00018055,0.000187023,0.000183556,0.000185841
1,4096,0.000181488,0.000178135,0.000186031,0.000181343,0.000186031
1,4096,0.000183363,0.000178035,0.000188426,0.000183204,0.000188315
1,4096,0.000183406,0.000179539,0.000187284,0.00018351,0.000186592
1,4096,0.000185984,0.000182324,0.000190129,0.000186267,0.000190129
1,4096,0.000183429,0.000180731,0.000186341,0.00018312,0.000186292
1,4096,0.00018298,0.000178206,0.000186573,0.000182879,0.000185841
1,4096,0.000181881,0.000176902,0.000186993,0.000181962,0.000186472
1,4096,0.000185359,0.000180651,0.000188376,0.000185571,0.000186692
1,4096,0.000184835,0.00018021,0.000189558,0.000184749,0.000189558
1,4096,0.0001834,0.000178597,0.000187785,0.000183365,0.000187604
1,4096,0.000184199,0.00017949,0.00019096,0.000183972,0.000186843
1,4096,0.000182327,0.000177884,0.000191312,0.000182188,0.000191312
1,4096,0.000187699,0.000181041,0.000192083,0.000188707,0.000190189
1,4096,0.000189487,0.000184459,0.000196481,0.000188942,0.000196481
1,4096,0.00018479,0.000180049,0.000189929,0.000184614,0.000189929
1,4096,0.000184273,0.000179669,0.000188636,0.000184293,0.000188636
1,4096,0.000181891,0.000178696,0.000186041,0.000181537,0.000186041
1,4096,0.000185248,0.000181032,0.000188816,0.00018557,0.000188816
1,4096,0.000185182,0.000178647,0.000188766,0.000185335,0.000187253
1,4096,0.00018395,0.000180499,0.000187735,0.000184278,0.000187735
1,4096,0.000184438,0.000181532,0.000188998,0.000184268,0.00018509
1,4096,0.000182502,0.000177124,0.000188135,0.000181316,0.000187975
1,4096,0.000185851,0.000178818,0.000190741,0.000186223,0.00019011
1,4096,0.000183984,0.000179188,0.000187544,0.000184083,0.000187544
1,4096,0.000183752,0.000179046,0.000186413,0.000183782,0.000186111
1,4096,0.000184826,0.000178898,0.000191642,0.000184363,0.000188766
1,4096,0.000181511,0.000177926,0.000185881,0.000181673,0.000185881
1,4096,0.00018124,0.000178225,0.000187073,0.000181292,0.000187073
1,4096,0.000184223,0.000179949,0.000188366,0.000184293,0.000186582
1,4096,0.000183924,0.000179919,0.000188035,0.000183907,0.00018573
1,4096,0.000184059,0.000180399,0.000186572,0.000184042,0.000186572
1,4096,0.000184616,0.00018001,0.000190721,0.000184994,0.000188316
1,4096,0.000182038,0.000176601,0.000187534,0.000182198,0.000187534
1,4096,0.000183912,0.000178907,0.000187955,0.000184374,0.000186863
1,4096,0.000183927,0.00018004,0.000188125,0.000184063,0.000188125
1,4096,0.000184328,0.000178948,0.000188797,0.000184347,0.000188797
1,4096,0.000183689,0.000178346,0.000188696,0.000183916,0.000188696
1,4096,0.000181341,0.000178688,0.000185661,0.000181298,0.000185661
1,4096,0.000183985,0.000180611,0.000188046,0.000183682,0.000186322
1,4096,0.000183622,0.000179589,0.000186653,0.000183616,0.000186653
1,4096,0.000185017,0.000182433,0.000189148,0.000185075,0.000189148
1,4096,0.000183685,0.000179128,0.000187654,0.000183581,0.000187654
1,4096,0.000181909,0.000177285,0.000186522,0.000182238,0.000186522
1,4096,0.000182997,0.000178356,0.000187645,0.000182971,0.000187645
1,4096,0.000183656,0.000179238,0.000187645,0.000183346,0.000186763
1,4096,0.000183435,0.000176653,0.000187444,0.000183482,0.000187444
