run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000887982,0.000806005,0.00095519,0.000888891,0.000941538
1,2097152,0.000887069,0.0008085,0.000954717,0.000888514,0.000936208
1,2097152,0.000887829,0.000808861,0.000958777,0.00088779,0.000946698
1,2097152,0.000881889,0.000801887,0.000952145,0.000882699,0.00093709
1,2097152,0.000889421,0.000807809,0.000959659,0.000890329,0.000945556
1,2097152,0.000885437,0.000802429,0.000954283,0.000887544,0.000939655
1,2097152,0.000889325,0.00080841,0.000954543,0.000889641,0.000936599
1,2097152,0.000886867,0.000809592,0.000956002,0.000887157,0.000944243
1,2097152,0.000901947,0.000806243,0.000971576,0.000904642,0.000958892
1,2097152,0.000887438,0.00080841,0.000960425,0.000887479,0.000946138
1,2097152,0.000888194,0.000804803,0.000956377,0.000890365,0.000942741
1,2097152,0.000883026,0.00080322,0.000948696,0.000884062,0.000931969
1,2097152,0.00089022,0.000810213,0.000959378,0.000892752,0.000948212
1,2097152,0.000887258,0.00080819,0.000956764,0.000886943,0.000944183
1,2097152,0.000889066,0.000809772,0.000957204,0.000890094,0.000943141
1,2097152,0.000886695,0.000805023,0.000951894,0.000888007,0.000937441
1,2097152,0.000891096,0.000817106,0.000963307,0.000891627,0.000950666
1,2097152,0.000890844,0.000805544,0.000958196,0.000891551,0.000940907
1,2097152,0.000886925,0.000807048,0.000952255,0.000888235,0.000938523
1,2097152,0.000885465,0.000805855,0.000951808,0.000885999,0.000939404
1,2097152,0.000888233,0.000807809,0.000955234,0.000889643,0.000941768
1,2097152,0.000886192,0.000806867,0.000954687,0.000889,0.000934565
1,2097152,0.000892554,0.000810924,0.000962615,0.000892609,0.000955385
1,2097152,0.00088348,0.000800856,0.000950942,0.000885214,0.000936358
1,2097152,0.001188976,0.000819358,0.001260279,0.001196702,0.001244527
1,2097152,0.000887015,0.000806286,0.000955782,0.00088779,0.000938973
1,2097152,0.000894111,0.00081331,0.000961151,0.000895644,0.000949013
1,2097152,0.000881121,0.000798792,0.000947034,0.000881973,0.000933282
1,2097152,0.000885064,0.000805564,0.000955822,0.000886302,0.00094279
1,2097152,0.000888242,0.00080869,0.00095808,0.000888136,0.000945366
1,2097152,0.000893315,0.000815613,0.000966537,0.000891958,0.00095309
1,2097152,0.000887413,0.000807077,0.000961667,0.000888535,0.000945686
1,2097152,0.00088973,0.000811376,0.000960996,0.000891738,0.000948421
1,2097152,0.000888581,0.000807529,0.000956503,0.000889157,0.000941959
1,2097152,0.000892577,0.000811987,0.000956507,0.000893761,0.000943762
1,2097152,0.000883838,0.00080325,0.000948515,0.000884762,0.000935707
1,2097152,0.00088638,0.000806365,0.000950832,0.000887918,0.000940226
1,2097152,0.000885971,0.000804493,0.000950842,0.000887323,0.000938001
1,2097152,0.000885513,0.000806286,0.000949419,0.000886646,0.000935406
1,2097152,0.000889119,0.000808921,0.000958707,0.000890335,0.000946267
1,2097152,0.00088882,0.000808761,0.000955064,0.00089048,0.000941208
