run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000406946,0.000333417,0.000463688,0.000406826,0.000458891
1,262144,0.000402704,0.000334129,0.000460043,0.000404957,0.000452989
1,262144,0.000398246,0.000329559,0.000454741,0.000399225,0.000445455
1,262144,0.00040084,0.000328117,0.000460711,0.000401452,0.000443992
1,262144,0.000403893,0.00032999,0.00045959,0.000405003,0.000454363
1,262144,0.000396147,0.000325091,0.000453477,0.000397168,0.000439303
1,262144,0.000404701,0.000333377,0.000463528,0.000405427,0.00045842
1,262144,0.000399489,0.000330541,0.000455571,0.000400724,0.000444413
1,262144,0.000402827,0.000331583,0.000462977,0.000403969,0.000456316
1,262144,0.000400976,0.000329851,0.000457038,0.000400873,0.000448771
1,262144,0.000399333,0.000326484,0.00045515,0.000401455,0.000448
1,262144,0.000400969,0.000323297,0.000457655,0.000402137,0.000449653
1,262144,0.0003969,0.000328477,0.000453256,0.00039845,0.000442129
1,262144,0.000404195,0.000332996,0.000457005,0.000410142,0.000452449
1,262144,0.000403365,0.000333177,0.000461005,0.000405767,0.000454513
1,262144,0.000399908,0.000327236,0.000459198,0.000401972,0.000442359
1,262144,0.000401542,0.000330772,0.000456725,0.000403215,0.00045336
1,262144,0.00039988,0.000327636,0.000455074,0.000402246,0.000444783
1,262144,0.000402703,0.000332746,0.000462476,0.000403974,0.000456226
1,262144,0.000399619,0.000328067,0.000457134,0.000401486,0.000446417
1,262144,0.00040464,0.000332375,0.000462005,0.000407828,0.000453931
1,262144,0.000398129,0.000328448,0.00045455,0.000397757,0.000447428
1,262144,0.000400562,0.000331062,0.000457816,0.000402217,0.000445806
1,262144,0.000401202,0.000330251,0.000456604,0.000402127,0.000452097
1,262144,0.000404153,0.000336333,0.00046364,0.000407142,0.000455625
1,262144,0.000399685,0.000327325,0.000456734,0.000401982,0.00044283
1,262144,0.000403912,0.000336032,0.000461234,0.000405438,0.000456646
1,262144,0.000399816,0.000330572,0.000454961,0.000401004,0.00044803
1,262144,0.000404964,0.000334099,0.000460512,0.000406516,0.000456356
1,262144,0.0003993,0.000331874,0.000453931,0.000399216,0.000445575
1,262144,0.000395848,0.000327686,0.000450842,0.000397754,0.00044262
1,262144,0.000402495,0.000333518,0.000461334,0.000401947,0.000449913
1,262144,0.000402758,0.000337666,0.000458139,0.000404507,0.000451517
1,262144,0.00039854,0.00032983,0.000452014,0.000400067,0.000445736
1,262144,0.000397187,0.000326284,0.000457455,0.000398674,0.000437429
1,262144,0.000404827,0.000331874,0.000461244,0.000404922,0.000456306
1,262144,0.000397799,0.000327666,0.000456332,0.000398176,0.000438702
1,262144,0.000403738,0.000331975,0.000460021,0.000403725,0.000454242
1,262144,0.000400989,0.000331243,0.000458907,0.000401251,0.000444813
1,262144,0.000403821,0.000332395,0.000463558,0.000405227,0.000456907
1,262144,0.000399099,0.000327806,0.000458747,0.000399914,0.000439884
1,262144,0.00040452,0.000332495,0.000460242,0.000404997,0.00045816
1,262144,0.000398382,0.000326684,0.00045479,0.000399518,0.000444252
1,262144,0.00040366,0.00033004,0.000458719,0.000404942,0.000454953
1,262144,0.004419399,0.004165515,0.004715362,0.004285339,0.004283748
1,262144,0.000404721,0.000332957,0.000460562,0.000406115,0.000457238
1,262144,0.00040388,0.000335401,0.000464952,0.000406344,0.000456467
1,262144,0.000396568,0.000327535,0.000451183,0.000396713,0.000441407
1,262144,0.000403776,0.000332224,0.000460041,0.000405178,0.000449683
1,262144,0.000403621,0.00033004,0.000459731,0.000406385,0.00045358
1,262144,0.000402615,0.000331173,0.000457657,0.000404577,0.000450575
1,262144,0.000400906,0.000328607,0.0004595,0.000401976,0.000452268
1,262144,0.000399503,0.000326233,0.000458988,0.000399437,0.000444593
1,262144,0.000409489,0.000337765,0.000470634,0.000412407,0.000470634
1,262144,0.000402874,0.000335752,0.000457356,0.000403375,0.000453862
1,262144,0.000403555,0.000337585,0.000462268,0.000405172,0.000455634
1,262144,0.000396279,0.000327897,0.000451517,0.000397658,0.000443972
1,262144,0.000403449,0.000330712,0.000460162,0.000403133,0.00045294
1,262144,0.000401286,0.000332396,0.000458509,0.000402392,0.000451537
1,262144,0.000403053,0.000332916,0.000457977,0.000403971,0.000448642
1,262144,0.000396351,0.000325131,0.000453628,0.000396437,0.000439914
1,262144,0.000410417,0.000334109,0.000467857,0.000412467,0.000463059
1,262144,0.000398403,0.00032943,0.000453328,0.000398213,0.000443731
1,262144,0.000398762,0.00032468,0.000459549,0.000400643,0.000443221
1,262144,0.000404559,0.00033511,0.000462957,0.000406274,0.000459152
1,262144,0.000398116,0.000330982,0.000453257,0.000399191,0.000443722
1,262144,0.00040441,0.000334048,0.000466304,0.000406519,0.000461306
1,262144,0.000399251,0.000326744,0.000458116,0.000400004,0.000441257
1,262144,0.000403427,0.000330601,0.000460021,0.000404237,0.000454192
1,262144,0.00040019,0.000332716,0.000455151,0.000400549,0.000447509
1,262144,0.003106546,0.000340239,0.004335947,0.004236093,0.004219793
1,262144,0.000403667,0.000328868,0.000459549,0.000404146,0.000454072
1,262144,0.000400671,0.000330612,0.000456876,0.000401255,0.000448652
1,262144,0.000398698,0.00032423,0.000457385,0.000400254,0.000446166
1,262144,0.00040105,0.00032971,0.000457496,0.000401741,0.000451106
1,262144,0.000401136,0.000330031,0.000458998,0.000402203,0.000443872
1,262144,0.000399466,0.000327646,0.00045426,0.000400068,0.000448692
1,262144,0.000399107,0.000328447,0.000456994,0.000399863,0.000443651
1,262144,0.000404333,0.000330401,0.000460863,0.000406019,0.000455785
1,262144,0.000399767,0.000327546,0.000456513,0.00040107,0.000443722
1,262144,0.000403783,0.00033448,0.000462787,0.000404461,0.000454933
1,262144,0.000399236,0.000326273,0.000455635,0.000399477,0.000441737
1,262144,0.000401267,0.000330602,0.000456795,0.000402022,0.00045288
1,262144,0.000400049,0.000329049,0.000457384,0.000400318,0.000444423
1,262144,0.000403501,0.000330591,0.000458818,0.000405222,0.000452268
1,262144,0.000396423,0.000325111,0.000453447,0.000397343,0.000439884
1,262144,0.002095301,0.000336493,0.004618487,0.000446607,0.00461422
1,262144,0.000399201,0.000327656,0.000456814,0.000399913,0.000443652
1,262144,0.000403939,0.000334921,0.000460422,0.000404847,0.000454041
1,262144,0.000398371,0.000325151,0.000455541,0.000398937,0.0004425
1,262144,0.000403769,0.000331022,0.000458058,0.000404687,0.000452749
1,262144,0.000397354,0.00032456,0.000459368,0.000398536,0.00044268
1,262144,0.000404194,0.000335171,0.000458779,0.000406145,0.000452519
1,262144,0.000400144,0.000330992,0.000457716,0.000403023,0.000449583
1,262144,0.00040163,0.00033504,0.000458537,0.000404792,0.000449824
1,262144,0.003022471,0.000369788,0.004654488,0.004550285,0.004641282
1,262144,0.000398737,0.000327446,0.000457605,0.000399485,0.000437389
1,262144,0.00040538,0.000332856,0.000463067,0.000406149,0.00045819
1,262144,0.000402738,0.000330993,0.000457285,0.000403338,0.000446487
1,262144,0.000400572,0.000331193,0.000458098,0.000400999,0.000449813
1,262144,0.000399497,0.000326153,0.000460381,0.000400429,0.00044301
1,262144,0.000404203,0.000331633,0.000462466,0.000407718,0.000458109
1,262144,0.000398193,0.000330682,0.000452856,0.000399247,0.000441928
1,262144,0.000403663,0.000332164,0.000460061,0.000406234,0.000453761
1,262144,0.000400159,0.000326414,0.000459549,0.000401762,0.000443261
1,262144,0.003773352,0.000377112,0.004708249,0.004616059,0.0045989
1,262144,0.000401279,0.000328968,0.000456134,0.000401531,0.000451336
1,262144,0.000398401,0.00032942,0.00045435,0.000399101,0.000446287
1,262144,0.000398941,0.000326694,0.000456393,0.000401883,0.000443812
1,262144,0.000405607,0.000333678,0.000462716,0.000406555,0.00045835
1,262144,0.000401489,0.000328487,0.000459629,0.000402639,0.000445455
1,262144,0.000411276,0.000343276,0.000470902,0.000411459,0.000467888
1,262144,0.000402885,0.000335461,0.000457856,0.000404245,0.000447118
1,262144,0.000403817,0.000333046,0.000462385,0.000405231,0.000457628
1,262144,0.000403375,0.000332586,0.000458086,0.000404888,0.00044797
1,262144,0.000402214,0.000334309,0.000461955,0.000402156,0.000455855
1,262144,0.000398333,0.000326344,0.000457865,0.000398857,0.000444524
1,262144,0.000406279,0.000334168,0.000462616,0.000406301,0.000460955
1,262144,0.00039828,0.000327265,0.000455902,0.000398325,0.000443381
1,262144,0.000403842,0.000335361,0.000459441,0.000404837,0.000453881
1,262144,0.000398367,0.000325231,0.000456814,0.000399692,0.000443291
1,262144,0.000403746,0.000332385,0.000457886,0.000404867,0.000452589
1,262144,0.000397564,0.000326755,0.000455471,0.000398782,0.000439493
1,262144,0.000403956,0.000332716,0.000458849,0.000404742,0.000451957
1,262144,0.000402135,0.000330953,0.000458178,0.000403314,0.000451888
1,262144,0.000402007,0.000333498,0.000458828,0.000403345,0.000444253
1,262144,0.000399877,0.000330662,0.000455052,0.000399001,0.000448661
1,262144,0.000401802,0.000332535,0.00045935,0.000401841,0.000450165
1,262144,0.000399447,0.000327085,0.000456523,0.000401206,0.000447008
1,262144,0.000399832,0.000330552,0.000457026,0.000400703,0.00045297
1,262144,0.000399101,0.000330061,0.000454218,0.000400344,0.000444062
1,262144,0.00040282,0.000331554,0.00045973,0.000403324,0.000451396
1,262144,0.000403031,0.000332666,0.000459511,0.000403955,0.000454943
1,262144,0.000399483,0.000329249,0.000457455,0.000400399,0.000441948
1,262144,0.000402545,0.000334199,0.000459039,0.000404487,0.000452639
1,262144,0.000402303,0.000334539,0.000456613,0.000403675,0.000444372
1,262144,0.000403475,0.000331934,0.000460803,0.00040374,0.000456226
1,262144,0.000399024,0.000325852,0.000455762,0.000399803,0.000442619
1,262144,0.000401863,0.00032995,0.000461645,0.000402518,0.000454302
1,262144,0.000398355,0.000326554,0.000455942,0.000399297,0.000443781
1,262144,0.000401925,0.000331173,0.000461083,0.000402673,0.000456457
1,262144,0.000400947,0.000330251,0.000457037,0.000401872,0.00044817
1,262144,0.000398024,0.000325111,0.000452596,0.000398386,0.000440876
1,262144,0.000401918,0.000328338,0.000456805,0.000402031,0.000451297
1,262144,0.000397893,0.000328568,0.0004549,0.000398295,0.000440856
1,262144,0.000402034,0.000327506,0.000458417,0.000404026,0.000450334
1,262144,0.000401278,0.000331904,0.000460192,0.000403154,0.000454503
1,262144,0.000400051,0.000331433,0.00045502,0.000400544,0.000445836
1,262144,0.000400294,0.000330371,0.000458639,0.000401716,0.00044796
1,262144,0.000399849,0.000326043,0.000458276,0.000401396,0.000444994
1,262144,0.000404637,0.00033448,0.000458728,0.000404832,0.000454333
1,262144,0.00039708,0.000325081,0.00045491,0.000397905,0.000440224
1,262144,0.003674343,0.000404065,0.004648437,0.004569852,0.004639118
1,262144,0.00039788,0.000325923,0.000456133,0.000400287,0.000441256
1,262144,0.000404743,0.000332466,0.000461304,0.000404942,0.000453941
1,262144,0.000402713,0.000331563,0.000458841,0.000404451,0.00045356
1,262144,0.000399249,0.000328307,0.000458708,0.000401401,0.000440876
1,262144,0.00040431,0.000332235,0.000460731,0.000404532,0.000454803
1,262144,0.000398478,0.000329589,0.000454332,0.000400218,0.000448391
1,262144,0.000398988,0.000329088,0.000455221,0.000400815,0.00044287
1,262144,0.000396989,0.000326665,0.000453848,0.000398087,0.000435926
1,262144,0.000402472,0.000335602,0.000461584,0.000404547,0.000457118
1,262144,0.000400435,0.000332014,0.000458056,0.000401136,0.000444233
1,262144,0.000401269,0.000331143,0.000457166,0.000401936,0.000452519
1,262144,0.000400717,0.000325472,0.00046037,0.000401065,0.000443732
1,262144,0.000403833,0.000330011,0.00045966,0.00040377,0.000455645
1,262144,0.000398124,0.000327706,0.000456673,0.00039875,0.000444463
1,262144,0.000406414,0.000333688,0.000465151,0.000408217,0.000461045
1,262144,0.000400572,0.000330842,0.000454663,0.000401707,0.000446567
1,262144,0.000402229,0.000328217,0.000459038,0.000404376,0.000452769
1,262144,0.000399143,0.000327686,0.00045392,0.000400062,0.000445294
1,262144,0.000397274,0.000326433,0.000454179,0.000399518,0.000438742
1,262144,0.000402008,0.000328067,0.000458867,0.000402994,0.000450544
1,262144,0.000399501,0.000326454,0.000459108,0.000400144,0.000444754
1,262144,0.000404896,0.000327446,0.000463446,0.000406847,0.000451016
1,262144,0.000404386,0.000332936,0.000462185,0.000405398,0.000457688
1,262144,0.000406226,0.000335792,0.00046377,0.000409141,0.000454172
1,262144,0.000400665,0.000329619,0.000455595,0.000402097,0.000448962
1,262144,0.000401766,0.000327105,0.000458947,0.000402623,0.00044802
1,262144,0.000403879,0.000332456,0.000463288,0.000403603,0.000460514
1,262144,0.003222085,0.000393396,0.004287274,0.004225175,0.000441648
1,262144,0.000405276,0.00033454,0.000460492,0.000405133,0.000456978
1,262144,0.000396033,0.000322887,0.000453507,0.000396436,0.000440265
1,262144,0.000405621,0.000334379,0.000461083,0.000411614,0.000456727
1,262144,0.000396739,0.00032444,0.000452766,0.000396818,0.00044289
1,262144,0.000403767,0.000333487,0.000461495,0.000405934,0.000456296
1,262144,0.00039751,0.000326333,0.000453307,0.000399036,0.000442589
1,262144,0.000404111,0.00033494,0.000461584,0.000404827,0.000450345
1,262144,0.000398868,0.000327356,0.000457946,0.000400114,0.000441508
1,262144,0.000403817,0.000331844,0.000458968,0.000405795,0.000450785
1,262144,0.000402162,0.000330301,0.000458859,0.000401932,0.000451647
1,262144,0.000403946,0.000335852,0.00046442,0.000406285,0.000454262
1,262144,0.000400031,0.000329319,0.000463819,0.000400034,0.000456306
1,262144,0.000397685,0.000325462,0.000457856,0.00039855,0.000438702
1,262144,0.000403404,0.000331183,0.00045948,0.000403695,0.000454663
1,262144,0.00040025,0.000327365,0.000454749,0.000401466,0.000446367
1,262144,0.000398594,0.000326915,0.000454479,0.000398912,0.000445415
1,262144,0.000405536,0.000334479,0.000466724,0.000406574,0.00045835
1,262144,0.000399367,0.000327005,0.000458116,0.000401339,0.000438442
1,262144,0.000401829,0.000327957,0.000458266,0.000402073,0.000449864
1,262144,0.000401401,0.00032949,0.00045947,0.000402848,0.000452759
1,262144,0.000403056,0.000330101,0.000458981,0.000404034,0.000450515
1,262144,0.000403196,0.000333177,0.000463478,0.000404111,0.000455334
1,262144,0.000400095,0.000327967,0.000457325,0.000400723,0.000444743
1,262144,0.000405075,0.000332616,0.000460763,0.00040583,0.000454573
1,262144,0.000402491,0.000331854,0.000460903,0.00040401,0.000454052
1,262144,0.000397852,0.000325061,0.000452218,0.000399096,0.000444093
1,262144,0.000398448,0.000325091,0.000457324,0.000400589,0.000443451
1,262144,0.000401965,0.000330612,0.000458609,0.000402652,0.0004531
1,262144,0.000398307,0.000326573,0.000456493,0.000399111,0.000439343
1,262144,0.000401725,0.000330251,0.000457366,0.000402899,0.00045336
1,262144,0.000400037,0.00032977,0.000458917,0.000399537,0.000445815
1,262144,0.000403927,0.00033488,0.000462917,0.000404621,0.000459412
1,262144,0.000396497,0.000321594,0.000458507,0.000397651,0.000440215
1,262144,0.000403147,0.000332495,0.000458962,0.000403635,0.000451426
1,262144,0.000397405,0.000325381,0.000453928,0.00039837,0.000443952
1,262144,0.000397986,0.000329159,0.000458156,0.000400269,0.000445294
1,262144,0.000401677,0.000331103,0.000456685,0.000402808,0.000451637
1,262144,0.000405461,0.00033494,0.000460445,0.000406128,0.000450745
1,262144,0.000398607,0.000326784,0.00045447,0.000399908,0.000451096
1,262144,0.000404053,0.00033485,0.000460294,0.000405247,0.000451597
1,262144,0.000400742,0.000328508,0.000454791,0.000402126,0.000449323
1,262144,0.000403284,0.000334139,0.000459953,0.000403999,0.000455464
1,262144,0.000398558,0.000326343,0.000457448,0.000398619,0.000447208
1,262144,0.000403998,0.000341873,0.000460314,0.000404687,0.000451277
1,262144,0.000403771,0.000330532,0.000459139,0.000405137,0.000452048
1,262144,0.000400001,0.00032991,0.000457525,0.000400635,0.000446337
1,262144,0.000405253,0.000332776,0.000460282,0.000405643,0.000454924
1,262144,0.000395575,0.000323318,0.000453767,0.000396612,0.000440265
1,262144,0.000404372,0.000333006,0.000462125,0.000404551,0.000457468
