run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000186032,0.000175621,0.000191923,0.000186288,0.000187233
1,512,0.000184104,0.000176163,0.000192063,0.000184378,0.000185891
1,512,0.000188597,0.000176043,0.000198315,0.00019027,0.000192163
1,512,0.000185573,0.00017542,0.000194338,0.000186477,0.000186232
1,512,0.000184183,0.000179408,0.000197082,0.000182004,0.000180029
1,512,0.00018226,0.000177564,0.000189168,0.000181538,0.000184529
1,512,0.00018153,0.000178306,0.000185751,0.000181537,0.000185751
1,512,0.000183596,0.000177535,0.000190961,0.000183446,0.00018505
1,512,0.000181205,0.000178526,0.000184869,0.000181072,0.000184869
1,512,0.00018074,0.00017482,0.000184839,0.000180043,0.000184428
1,512,0.000180454,0.00017577,0.000184959,0.000180566,0.000182935
1,512,0.00018326,0.000177404,0.000186973,0.000183722,0.000186973
1,512,0.00018175,0.000177955,0.000184518,0.000181782,0.000183957
1,512,0.000181493,0.000177575,0.000184368,0.000181443,0.000184368
1,512,0.000180442,0.000176622,0.000183967,0.000180515,0.000183386
1,512,0.000180245,0.00017554,0.000184488,0.000180505,0.000184488
1,512,0.000181142,0.000178477,0.000182895,0.000181388,0.000182204
1,512,0.000181511,0.000178286,0.000184639,0.000181813,0.000184639
1,512,0.000181281,0.000176703,0.000184338,0.000181448,0.000184338
1,512,0.000182021,0.000177455,0.000184678,0.000182088,0.000183777
1,512,0.000180153,0.000176351,0.000182886,0.000180516,0.000182775
1,512,0.000181442,0.000178025,0.000184739,0.000181708,0.000184157
1,512,0.000181427,0.000177575,0.000184018,0.000181553,0.000183967
1,512,0.000181319,0.000177013,0.00018494,0.000181483,0.00018494
1,512,0.000181167,0.000177355,0.000185319,0.000181352,0.000185319
1,512,0.000180657,0.000174799,0.000184628,0.000181107,0.000184628
1,512,0.000181417,0.000175431,0.0001855,0.000181873,0.000184529
1,512,0.000181429,0.000177333,0.000183657,0.000181718,0.000183657
1,512,0.000181754,0.000178247,0.000186101,0.000181869,0.000186101
1,512,0.000184704,0.000181081,0.000188557,0.000184429,0.000186883
1,512,0.000180154,0.000175161,0.000183647,0.000180706,0.000183647
1,512,0.000184349,0.000179349,0.000189087,0.000183787,0.000189087
1,512,0.000185943,0.000180972,0.00019085,0.000186552,0.000186893
1,512,0.000183854,0.00017954,0.000186523,0.000184062,0.00018526
1,512,0.000182626,0.000178958,0.00018553,0.000182857,0.00018553
1,512,0.000180554,0.000176272,0.000183456,0.000180681,0.000183456
1,512,0.000182061,0.00017532,0.000187684,0.000182103,0.000187684
1,512,0.000183144,0.000177806,0.000187965,0.000183205,0.00018569
1,512,0.000184843,0.000180761,0.000188376,0.000184824,0.000186061
1,512,0.000183292,0.000178835,0.000189699,0.000182976,0.000186863
