run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000168505,0.000163537,0.000172575,0.000168427,0.000172575
1,8,0.000174731,0.000163678,0.000186853,0.000173938,0.000171082
1,8,0.000170935,0.00016565,0.000177134,0.00017007,0.000177134
1,8,0.000169616,0.000165129,0.000174439,0.000169204,0.000174439
1,8,0.000168608,0.000163958,0.000172915,0.000168602,0.000172915
1,8,0.000169128,0.000164078,0.000171884,0.000169484,0.000171323
1,8,0.000169817,0.000162937,0.000172876,0.000170171,0.000172876
1,8,0.000169428,0.000166303,0.000173296,0.00016983,0.000173296
1,8,0.000169604,0.000166614,0.000173577,0.00016966,0.000173577
1,8,0.000168341,0.000163728,0.000172074,0.000168832,0.000172074
1,8,0.000169295,0.000162827,0.000173497,0.000169473,0.000173296
1,8,0.00016999,0.000164871,0.000173006,0.000170466,0.000172726
1,8,0.000169242,0.00016572,0.000171853,0.000169359,0.000171853
1,8,0.000169856,0.00016445,0.000174298,0.00017017,0.000174298
1,8,0.000178331,0.000163928,0.000192283,0.000181593,0.000182514
1,8,0.000168528,0.000163527,0.000172716,0.000168683,0.000172484
1,8,0.000171217,0.000165572,0.000174309,0.000171722,0.000172355
1,8,0.000169998,0.000166883,0.000172986,0.00017004,0.000172986
1,8,0.000169603,0.000166762,0.000174128,0.000169523,0.000170771
1,8,0.000169877,0.000167033,0.000173006,0.00016995,0.000173006
1,8,0.000168568,0.00016445,0.000172064,0.000168267,0.000172064
1,8,0.000172484,0.000166264,0.000186702,0.000170481,0.000186702
1,8,0.000170369,0.000164519,0.0001745,0.000171898,0.000172174
1,8,0.000170012,0.000162593,0.000174068,0.00016994,0.000174068
1,8,0.000170038,0.000165431,0.000177485,0.00016968,0.000172615
1,8,0.000167897,0.000160691,0.000172064,0.000168121,0.000172064
1,8,0.000169761,0.000164971,0.000173677,0.000168998,0.000173437
1,8,0.00016965,0.000166493,0.000173016,0.000170071,0.000173016
1,8,0.000169361,0.000165942,0.000172054,0.000169719,0.000172054
1,8,0.000181676,0.00017028,0.000200901,0.000179233,0.000194568
1,8,0.000167838,0.00016424,0.000173438,0.000166924,0.00016998
1,8,0.000171034,0.000166292,0.00017497,0.000171438,0.000174419
1,8,0.000170706,0.000167003,0.000173096,0.000170967,0.000173096
1,8,0.000170551,0.000167044,0.000174198,0.000170516,0.000174198
1,8,0.000173907,0.000169448,0.000180882,0.000173491,0.000177564
1,8,0.0001684,0.000163746,0.000173747,0.000168813,0.000172214
1,8,0.000169891,0.000163928,0.00017464,0.00016997,0.000173878
1,8,0.000170914,0.000166582,0.000174378,0.000171448,0.000174378
1,8,0.000170943,0.000167396,0.000173758,0.000171158,0.000173758
1,8,0.000170657,0.000167386,0.000173637,0.000170937,0.000173637
1,8,0.000169832,0.000165973,0.000172756,0.000169774,0.000172315
